"ID","MJD","mag","magerr","RA","Dec"
2457,53481.4043224999,14.109875,0.055651952333288,249.1758,-3.38905
2457,53481.4130501389,14.080488,0.0555327418333326,249.17581,-3.38906
2457,53481.4219891206,14.1017,0.0556173688932311,249.1758,-3.38908
2457,53481.430721852,14.095505,0.0555841632445773,249.17582,-3.38907
2457,53553.2464724304,14.015854,0.0556587578728705,249.17579,-3.38907
2457,53553.252943588,14.009763,0.0556893548986137,249.17581,-3.38904
2457,53553.2594102314,14.016729,0.0557364887755397,249.1758,-3.38905
2457,53553.265887639,14.028135,0.0557985174982531,249.17579,-3.38904
2457,53523.274814398,14.009206,0.0553477910781057,249.1758,-3.38905
2457,53523.2812908795,14.009128,0.0554833929777536,249.17579,-3.38905
2457,53523.2877791668,13.998317,0.0555468035838846,249.17579,-3.38904
2457,53523.2943539121,14.020723,0.0553954872691334,249.17579,-3.38906
2457,53530.2802762962,14.101661,0.0554030187276944,249.17573,-3.38927
2457,53530.3580843401,14.198904,0.0561730538019562,249.17582,-3.38906
2457,53530.3646078124,14.212871,0.0562660518366794,249.17581,-3.38904
2457,53530.3711184375,14.19311,0.0561950201037979,249.17582,-3.38907
2457,53496.3087264123,14.008613,0.0560264606957866,249.17579,-3.38905
2457,53496.3162165973,13.944167,0.0606619481075515,249.17578,-3.38903
2457,53496.323726817,13.928373,0.0606560385915637,249.17578,-3.38902
2457,53496.3312086691,14.47651,0.0780332326151614,249.17593,-3.38918
2457,53648.0897279629,14.222511,0.0573924967720728,249.17579,-3.38907
2457,53648.0945158103,14.197665,0.0572236142947967,249.17586,-3.389
2457,53648.0993448729,14.197967,0.0571853767246099,249.17581,-3.38904
2457,53648.104162361,14.185536,0.0572312200294825,249.17579,-3.389
2457,53626.1157017015,14.085954,0.0562377365357535,249.17577,-3.38903
2457,53626.1221376737,14.082173,0.0562561565313106,249.1758,-3.38902
2457,53626.1285831248,14.094751,0.0563363985818536,249.17581,-3.38904
2457,53626.1350358795,14.0686,0.0562291664269581,249.17584,-3.38906
2457,53637.0897262731,13.869089,0.0574964654785324,249.17583,-3.38906
2457,53637.093480278,13.890759,0.0577296607853442,249.17578,-3.38903
2457,53637.0972411113,13.886763,0.057769176068732,249.17577,-3.38904
2457,53637.1010329744,13.857429,0.0592552419474337,249.17582,-3.38899
2457,53638.096502604,14.069343,0.0561120425021844,249.17581,-3.38907
2457,53638.1018015971,14.056312,0.0561443472569155,249.1758,-3.38906
2457,53638.1071148263,14.047696,0.0561250236614795,249.17581,-3.38905
2457,53638.1124382406,14.068525,0.0562383962376142,249.1758,-3.38907
2457,53846.3866551966,13.956794,0.0554128561027654,249.17579,-3.38907
2457,53848.3575223032,14.087211,0.0559785291398402,249.17579,-3.38906
2457,53848.3660750464,14.046045,0.0557830632532329,249.17579,-3.38905
2457,53848.3746530209,14.020326,0.0556589475766479,249.1758,-3.38906
2457,53848.3832005439,14.016027,0.0556302921053375,249.17579,-3.38906
2457,53854.4345673262,13.917254,0.0554110353671094,249.17577,-3.38907
2457,53854.4410992479,13.919232,0.0554161689330537,249.17575,-3.38905
2457,53854.447605243,13.922168,0.0554165018802485,249.17577,-3.38905
2457,53854.4541532523,13.91298,0.055381959965523,249.1758,-3.38905
2457,53767.5107977199,13.8761,0.0583656147841345,249.17576,-3.38902
2457,53767.5163768171,13.884817,0.0549554309462186,249.17578,-3.38903
2457,53767.5212260187,13.886256,0.0549376032905636,249.17574,-3.38905
2457,53767.5260723149,13.885878,0.0549327983283332,249.17576,-3.38904
2457,53791.5110035185,13.875414,0.0548610539062277,249.17578,-3.38904
2457,53791.5185674303,13.876342,0.054856886197151,249.17577,-3.38905
2457,53791.5261428123,13.887529,0.0549037893046046,249.17579,-3.38904
2457,53791.5337309144,13.879792,0.0548649995885281,249.17576,-3.38906
2457,53937.2609969676,14.052603,0.0563977160075252,249.17579,-3.38908
2457,53937.2674068981,14.051773,0.0563942214779023,249.17578,-3.38907
2457,53937.2740021297,14.042242,0.0563845320399147,249.17577,-3.3891
2457,53937.2805749076,14.042346,0.0564885718199093,249.17583,-3.38906
2457,53890.3733944674,13.992623,0.0563720262872813,249.17579,-3.38906
2457,53890.3787517939,13.977118,0.0563087564968905,249.17579,-3.38904
2457,53890.3841131711,13.965673,0.0562745591530646,249.1758,-3.38905
2457,53890.3894635532,13.979797,0.0563969914592001,249.17578,-3.38908
2457,53903.3532114354,13.882573,0.0723627038801918,249.17581,-3.38907
2457,53903.3543597454,13.896046,0.0726044989962653,249.17571,-3.38901
2457,53903.3555003124,13.903101,0.0726828756486336,249.17579,-3.38906
2457,53903.356561134,13.886741,0.0724496218462737,249.17579,-3.38906
2457,53866.4511286574,13.880666,0.0717227091868177,249.17578,-3.38906
2457,53866.4518744097,13.896678,0.0719323898442349,249.17581,-3.38901
2457,53866.4527112501,14.004533,0.0738279924251585,249.17579,-3.38901
2457,53866.453532014,13.826898,0.0712410378624576,249.17582,-3.38912
2457,53875.3574894215,14.044465,0.0559812597437371,249.17579,-3.38904
2457,53875.3638807177,14.017901,0.0558659439531827,249.17581,-3.38904
2457,53875.3702732753,13.985701,0.0557384875671856,249.17582,-3.38909
2457,53875.3766424535,14.000912,0.0558107694047202,249.17582,-3.38906
2457,53882.2963133333,13.915595,0.0552287231603815,249.17578,-3.38904
2457,53882.3049763772,13.907852,0.0551842192975337,249.1758,-3.38906
2457,53882.3136487962,13.93387,0.0552674318191345,249.17579,-3.38906
2457,53882.3222657754,13.948102,0.0553381263978034,249.1758,-3.38905
2457,53989.120467419,14.117121,0.0596533121419786,249.1758,-3.38904
2457,53989.1230389585,14.111807,0.0596406557704758,249.17581,-3.38907
2457,53989.1256175579,14.114182,0.059656778746917,249.17582,-3.38907
2457,53989.1281814582,14.122182,0.059726354828577,249.17578,-3.38903
2457,54205.4774129167,13.894747,0.0548361514672611,249.17579,-3.38905
2457,54205.4823761229,14.003481,0.0552615881958228,249.17586,-3.3891
2457,54205.4872607407,13.895177,0.0547151775800622,249.1758,-3.38906
2457,54205.492192361,13.908199,0.054913215796734,249.17579,-3.38903
2457,54212.4164414005,14.039754,0.0554073004571973,249.17581,-3.38907
2457,54212.4263621527,14.037269,0.0553959756867983,249.17579,-3.38906
2457,54212.4363076738,14.047347,0.0554421000438876,249.17579,-3.38906
2457,54212.4462595484,14.052623,0.0554830162724031,249.1758,-3.38907
2457,54156.4872677429,14.20557,0.055946805115267,249.17579,-3.38908
2457,54156.4984215396,14.19094,0.0558851997369241,249.17579,-3.38906
2457,54156.5096700117,14.18766,0.0558520669413348,249.17581,-3.38909
2457,54156.5208646641,14.157294,0.0557072286360115,249.1758,-3.38909
2457,54256.3127569677,13.981241,0.0559132836262327,249.17578,-3.38901
