"ID","MJD","mag","magerr","RA","Dec"
5329,53705.1172653125,13.703211,0.0532267305764485,332.32777,-9.10807
5329,53705.1215828937,13.702461,0.053233630575376,332.32775,-9.10807
5329,53705.1259407406,13.703783,0.0532418805091964,332.32777,-9.10809
5329,53705.1302935071,13.701155,0.0532465430113745,332.32776,-9.10806
5329,53729.0547760303,13.786235,0.0546109345600791,332.32779,-9.1081
5329,53729.0580790855,13.751895,0.0546220837021411,332.32775,-9.10806
5329,53729.0613770487,13.731119,0.0546042659110908,332.32777,-9.10808
5329,53729.0646702663,13.747573,0.0546799506157268,332.32775,-9.10808
5329,53561.3459006599,13.69443,0.053288234943318,332.32777,-9.10806
5329,53561.3523985534,13.704553,0.0532973227571121,332.3278,-9.10808
5329,53561.358922604,13.7098,0.0533028716163082,332.32775,-9.10806
5329,53561.3653965392,13.719061,0.0533036619626474,332.32775,-9.10807
5329,53550.4473054628,13.796635,0.0534507309805951,332.32776,-9.10805
5329,53550.4524810766,13.797077,0.0534372886003416,332.32775,-9.10806
5329,53550.4576599188,13.764982,0.0533517351292719,332.32777,-9.10806
5329,53550.4628377198,13.778351,0.0533448996902419,332.32776,-9.10805
5329,53687.0824372107,13.761046,0.0532842948107541,332.32778,-9.10805
5329,53687.0898132641,13.764722,0.0533167536165849,332.32777,-9.10804
5329,53687.0972167593,13.728396,0.0533270296000633,332.3278,-9.10805
5329,53687.1046230323,13.738812,0.0532563157675524,332.32777,-9.10806
5329,53699.0936966781,13.695779,0.0531999220373186,332.32777,-9.10805
5329,53699.1000658562,13.691043,0.0532081134704224,332.32776,-9.10806
5329,53699.1064404748,13.697599,0.0532225230975222,332.32777,-9.10809
5329,53699.1128357062,13.705722,0.0532597568236151,332.32779,-9.10804
5329,53654.18002669,13.788636,0.0536712585309094,332.32779,-9.10806
5329,53654.1855785879,13.788281,0.0536680797418634,332.32775,-9.10806
5329,53654.1910982984,13.779294,0.0536416971396674,332.32777,-9.10809
5329,53654.1965839933,13.784837,0.0536422035290889,332.32777,-9.10806
5329,53667.1378546064,13.756127,0.0532827837107357,332.32775,-9.10806
5329,53667.1458063889,13.7446,0.0532544183650068,332.32777,-9.10807
5329,53667.1538242591,13.723436,0.0531996984977535,332.32776,-9.10806
5329,53667.1618136689,13.71568,0.0531805566446617,332.32777,-9.10805
5329,53618.2812039815,13.70712,0.0539655397641967,332.32779,-9.10808
5329,53618.2876607752,13.741052,0.0538631363458036,332.32777,-9.10806
5329,53618.2941132984,13.73944,0.0538960603174813,332.32781,-9.10807
5329,53618.3005576041,13.759393,0.0542575318914613,332.32779,-9.10805
5329,53636.2059655441,13.780921,0.0536365143500434,332.32777,-9.10804
5329,53636.2135498263,13.758909,0.0535859071932288,332.32778,-9.10806
5329,53636.2211904861,13.744818,0.0535657017430939,332.32776,-9.10807
5329,53636.2287720023,13.729649,0.0535192739067257,332.32777,-9.10806
5329,53975.2662707525,13.794292,0.0530521047382121,332.32778,-9.10808
5329,53975.2726437617,13.792351,0.0530599580483019,332.32777,-9.10806
5329,53975.2790666437,13.779812,0.0530276635468702,332.32774,-9.10807
5329,53975.2854587501,13.759161,0.0529725674628731,332.32777,-9.10809
5329,54070.1153812849,13.71764,0.0554391672451446,332.32779,-9.10805
5329,54070.1205144099,13.729854,0.0555060634479515,332.32779,-9.10805
5329,54070.1256506711,13.721095,0.0555405336691654,332.3278,-9.1081
5329,54070.1307796298,13.761924,0.0556635269684959,332.32777,-9.10811
5329,54093.0596607756,13.782667,0.0530952449189502,332.32777,-9.10808
