"ID","MJD","mag","magerr","RA","Dec"
4943,53464.1979778819,17.460862,0.0921309387528143,139.95804,0.71977
4943,53464.2062738887,17.470904,0.0924266523516772,139.95814,0.71968
4943,53464.2148870486,17.54128,0.0944929773315113,139.95807,0.71976
4943,53464.2232608451,17.6882,0.0988840643656873,139.95811,0.71982
4943,53710.4406235186,17.399234,0.0909422013924926,139.95805,0.71982
4943,53710.447631273,17.413704,0.091235252890789,139.95806,0.71981
4943,53710.4547075578,17.341733,0.0893365608937083,139.95811,0.71979
4943,53710.4618592938,17.324231,0.088791766807613,139.9581,0.71974
4943,53732.4633663544,17.743491,0.102054696292574,139.95821,0.71974
4943,53732.4704088424,17.653266,0.0990047770955192,139.95804,0.71986
4943,53732.477550278,17.606536,0.097707079623463,139.95801,0.71985
4943,53732.4843755094,17.359791,0.0908660750985866,139.95806,0.71977
4943,53494.1731066783,17.453295,0.095263580275929,139.95803,0.71984
4943,53494.1811940046,17.589798,0.0999083378215186,139.95795,0.71986
4943,53494.1901761573,17.640364,0.101996028286374,139.95804,0.71983
4943,53494.1982218172,17.360081,0.0933578805973127,139.958,0.71979
4943,53703.4260976506,17.348836,0.0997063451492267,139.95809,0.71974
4943,53703.4365041899,17.447975,0.0940915193840693,139.958,0.71974
4943,53703.4430187498,17.324731,0.101220290102435,139.95823,0.71979
4943,53703.4496769444,17.399744,0.0927972259600189,139.95813,0.71987
4943,53845.1630125232,17.466063,0.0967858189941674,139.95812,0.71966
4943,53845.1725176275,17.56902,0.100212328223089,139.95809,0.71977
4943,53845.1820455324,17.556732,0.0999657999016436,139.95811,0.71982
4943,53845.1915507522,17.52321,0.0988486950249893,139.95803,0.71976
4943,54070.4576598844,17.344587,0.0871919912706,139.95807,0.71977
4943,54070.4651791202,17.316874,0.0864572620094043,139.95804,0.71973
4943,54070.4731462961,17.36218,0.0875397252002881,139.958,0.71974
4943,54070.4808418173,17.369817,0.0877025797950109,139.95813,0.71977
4943,54082.4571292247,17.259823,0.0866336321159707,139.95817,0.71971
4943,54082.4625830902,17.299398,0.0875397252002881,139.95809,0.71975
4943,54082.4680367131,17.323683,0.0881681803258654,139.95808,0.71977
4943,54082.4735167362,17.436111,0.091111539810348,139.95807,0.71977
4943,54090.4184543402,17.44342,0.0902880810287002,139.95808,0.71986
4943,54090.4257735647,17.381099,0.0886250872997855,139.95806,0.71976
4943,54090.4332048381,17.353403,0.0879074121995795,139.95808,0.71979
4943,54090.4408804514,17.320045,0.0870573253551834,139.95811,0.71985
4943,53788.2648905208,17.666211,0.100286855262953,139.95813,0.71976
4943,53788.2713210532,17.702343,0.101433883219499,139.95797,0.71974
4943,53788.2777094445,17.725316,0.102180780517849,139.95807,0.71979
4943,53788.2841953011,17.59345,0.0978882727061161,139.95809,0.7198
4943,53739.3536053356,17.473614,0.0930952325855125,139.95807,0.71971
4943,53739.3599964697,17.447944,0.0921686153798962,139.95805,0.71976
4943,53739.3664499191,17.444573,0.0921181631948845,139.95809,0.71966
4943,53739.3728430555,17.416733,0.0912933800093211,139.95813,0.71977
4943,53745.3836521413,17.658459,0.100477057705336,139.95809,0.71978
4943,53745.392041794,17.527473,0.0962528803689121,139.95795,0.71984
4943,53745.400516632,17.618412,0.0990292103835208,139.9582,0.71976
4943,53745.4089617361,17.66077,0.100287935690725,139.95805,0.71988
4943,53758.2653014003,17.422553,0.0931951641241824,139.95806,0.71981
4943,53758.2717911922,17.357663,0.0912845789899858,139.95803,0.7198
4943,53758.2782569099,17.423043,0.0929207379255114,139.95815,0.71982
4943,53758.284731308,17.377368,0.0916048678131073,139.95801,0.71977
4943,53765.2794820601,17.364384,0.0941573015490588,139.95799,0.71976
4943,53765.2869463195,17.276946,0.0915045307029801,139.95803,0.71975
4943,53765.2944233217,17.349476,0.0934875759154595,139.95804,0.71984
4943,53765.3018809836,17.356536,0.0937419903121448,139.95817,0.71981
4943,53798.2449544328,17.389755,0.0920021741335889,139.95812,0.71985
4943,53798.2536972221,17.321925,0.0902262529740143,139.95807,0.71979
4943,53798.2622702201,17.346876,0.0908251709990072,139.95819,0.71973
4943,53798.2710114005,17.419914,0.0927295427487241,139.95806,0.71988
4943,53856.154395903,17.281876,0.0904516966060504,139.95804,0.71978
4943,53856.159816192,17.340492,0.0918841369437995,139.95808,0.71977
4943,53856.1652530441,17.126509,0.0864059459898084,139.95808,0.71979
4943,53856.1706524999,17.194375,0.0883239677571706,139.95811,0.71974
4943,53866.2022425462,17.28045,0.208128292087994,139.95797,0.72006
4943,53866.2030278937,17.199313,0.200720350573065,139.95801,0.72005
4943,53866.2039149654,17.198064,0.200478690379234,139.95786,0.72007
4943,53866.204783183,17.879156,0.284514795696191,139.95787,0.71954
4943,54056.4297115048,17.614372,0.095189620025447,139.95823,0.71973
4943,54056.4369756365,17.472051,0.0909933594440084,139.95802,0.71975
4943,54056.4443218401,17.673838,0.0967003660952359,139.95799,0.71981
4943,54056.4516039118,17.551257,0.0930600476668701,139.95814,0.71971
4943,54038.4853432062,17.376656,0.0886574771051613,139.95806,0.7198
4943,54038.4917687499,17.417777,0.0895533686279091,139.95811,0.71968
4943,54038.4981448841,17.495262,0.0915738808305162,139.95802,0.71976
4943,54038.5045510996,17.48192,0.0911276257522805,139.95811,0.71977
4943,54206.1241899883,17.513682,0.0966351633950498,139.95802,0.71979
4943,54206.1291088658,17.484035,0.0957514355398289,139.95811,0.71977
4943,54206.1340584145,17.574868,0.0986567475610608,139.95817,0.71973
4943,54206.1389615508,17.598839,0.0994511198324975,139.95808,0.71973
4943,54439.371901447,17.442661,0.0912474014991567,139.95804,0.71978
4943,54439.378463808,17.437304,0.0911182407444362,139.95803,0.7198
4943,54439.38505603,17.485772,0.0923617918606653,139.9581,0.71976
4943,54439.3916119095,17.406639,0.0900931690272436,139.95806,0.71975
4943,54454.4483286692,17.347688,0.0880244564391178,139.95807,0.71973
4943,54454.4548854861,17.337502,0.0877528562879763,139.95813,0.71983
4943,54454.4614797914,17.395497,0.0893112410119765,139.95805,0.71982
4943,54454.4680065047,17.283401,0.0864602863619163,139.95809,0.71978
4943,54141.2701871181,17.417437,0.0906697066971008,139.95812,0.71971
4943,54141.2765948381,17.371324,0.0899292119524307,139.95802,0.71977
