"ID","MJD","mag","magerr","RA","Dec"
5409,53466.4420017363,14.9285515,0.0579976575951146,257.88719,7.67363
5409,53466.4500920717,14.9302955,0.0580110542792936,257.88718,7.6736
5409,53466.4582390045,14.9416065,0.0580500835524608,257.8872,7.6736
5409,53466.4663273613,14.9360225,0.0580116551621297,257.8872,7.67362
5409,53554.311755266,14.6014965,0.057062567957543,257.88703,7.67364
5409,53554.3182694791,14.6045375,0.0571189814588306,257.88704,7.67363
5409,53554.3248405326,14.6161565,0.0572093619665153,257.88706,7.67365
5409,53554.3312352896,14.6439645,0.0573494408921936,257.88706,7.67363
5409,53560.3225890044,14.8168945,0.0580254521507264,257.88717,7.67364
5409,53560.3290683795,14.8236235,0.0581013290342043,257.88723,7.67361
5409,53560.3354685879,14.8600285,0.0583462197819444,257.88719,7.6736
5409,53560.3419330209,14.8732535,0.0584422695787439,257.88723,7.6736
5409,53528.3708797339,14.9378445,0.0584359884827851,257.88722,7.6736
5409,53528.3810135648,14.9137945,0.0583308252851119,257.88722,7.67358
5409,53528.3910734374,14.8744635,0.0581350205271454,257.88722,7.6736
5409,53528.4011097108,14.8307325,0.057914057804554,257.88719,7.67363
5409,53537.3211123031,14.6332155,0.0571569400990799,257.88704,7.67362
5409,53537.3291382752,14.6523195,0.057291459058849,257.88705,7.67364
5409,53537.3371767593,14.6185045,0.0571210563216047,257.88705,7.67363
5409,53537.3451746064,14.6339535,0.0572075715926385,257.88705,7.67364
5409,53550.2615561807,14.6522735,0.0569393890376126,257.88705,7.67362
5409,53550.2696259143,14.6269765,0.0567780554329272,257.88704,7.67362
5409,53550.2777039814,14.6250075,0.0568206904265622,257.88704,7.67366
5409,53550.2857969678,14.6095235,0.0567995527854716,257.88705,7.67364
5409,53496.461120104,14.6551785,0.0569113165058107,257.88707,7.67362
5409,53496.4675256368,14.6498195,0.056920504843202,257.88708,7.67363
5409,53496.4739291896,14.6656475,0.0571767994750312,257.88706,7.67362
5409,53496.4803984952,14.6609585,0.0570802227807509,257.8871,7.67362
5409,53520.3934855904,14.6348295,0.0572967075905377,257.88705,7.67364
5409,53520.399955926,14.6341165,0.057171645855082,257.88708,7.67363
5409,53520.4064170141,14.6458225,0.0572576173795013,257.88703,7.67365
5409,53520.4128542594,14.6535165,0.0573086043843786,257.88708,7.6736
5409,53648.1109861923,14.8652105,0.0592142625410348,257.88723,7.67361
5409,53648.1157961576,14.8795635,0.0593359622957083,257.88716,7.67362
5409,53648.1206202316,14.8809965,0.0594700866352509,257.88719,7.67361
5409,53648.1254094793,14.8936125,0.0595190384145701,257.88725,7.67359
5409,53668.0764314816,14.8862535,0.0586802143679935,257.88724,7.67363
5409,53668.0829110881,14.8792005,0.0587045152733879,257.8873,7.67362
5409,53668.0893758796,14.8831735,0.0587771997871768,257.88722,7.67361
5409,53628.148148831,14.7540965,0.0581173808776087,257.88713,7.67363
5409,53628.1545454515,14.7633915,0.0581864028184402,257.88717,7.67363
5409,53628.1609895141,14.7656195,0.0582706539470608,257.88716,7.67361
5409,53628.1674161111,14.7926755,0.058459039264165,257.88719,7.67362
5409,53637.124695139,14.9371205,0.0593696850054146,257.88722,7.67359
5409,53637.1294893636,14.9426335,0.0596598678385994,257.88724,7.67362
5409,53637.1342886691,15.3707015,0.0981704792874697,257.8871,7.67396
5409,53637.1390982871,14.9628145,0.0604364818032584,257.88721,7.67363
5409,53643.0920204166,14.7519735,0.058039299899775,257.88713,7.6736
5409,53643.0984613658,14.6925765,0.0577318426473298,257.88708,7.67364
5409,53643.1049165507,14.6476995,0.0574690386589439,257.88709,7.67364
5409,53643.111371852,14.6366275,0.0574178774609762,257.88707,7.67365
5409,53831.4341387153,14.9277555,0.0587690757470389,257.88717,7.67361
5409,53831.4405730558,14.9536635,0.0588898130734462,257.8872,7.67366
5409,53831.4471916785,14.9418595,0.0588583704329894,257.88718,7.67358
5409,53831.4536825116,14.9556745,0.0589053970974262,257.88721,7.67361
5409,53770.5325023728,14.7079885,0.0572800853262397,257.88709,7.67364
5409,53770.5379071529,14.7331005,0.0573999139937831,257.88712,7.67364
5409,53770.5434835879,14.7407365,0.0574316934522322,257.8871,7.67363
5409,53770.5489103706,14.7338435,0.0574173278897182,257.88714,7.67365
5409,53904.3356389817,14.7508415,0.0814620883420189,257.88711,7.67369
5409,53904.3366325581,14.7491375,0.0814977180431134,257.88714,7.67361
5409,53904.3376429052,14.7642555,0.0817869480017185,257.88712,7.6736
5409,53904.3387175001,14.7798255,0.0820992920755573,257.88718,7.67363
5409,53907.3065655325,14.8386315,0.0587370855671686,257.88713,7.67363
5409,53907.3146565626,14.8553465,0.0588665582834308,257.88715,7.67361
5409,53907.3226948031,14.8867735,0.0590612982965635,257.88717,7.67364
5409,53907.3307555094,14.8900285,0.0591210794657273,257.88715,7.67362
5409,53818.4949259143,14.8666315,0.0584506544037923,257.88717,7.67361
5409,53818.503225625,14.8891815,0.0584987565293874,257.88717,7.67363
5409,53818.5115847224,14.8894235,0.058414181098018,257.88717,7.67362
5409,53818.5198866436,14.9039425,0.0585362501091374,257.8872,7.67364
5409,53857.4221577891,14.6241425,0.0571584922500811,257.88706,7.67362
5409,53857.4284581021,14.6245515,0.0571581565368182,257.88706,7.67361
5409,53857.4347425578,14.6345265,0.0572460113062923,257.88708,7.67362
5409,53857.4411080326,14.6556745,0.0573696922419152,257.88707,7.67363
5409,54010.1010029283,14.6815115,0.057306294282255,257.8871,7.67364
5409,54010.104263044,14.8358505,0.0578251132522248,257.88668,7.67374
5409,54010.1074726968,14.7121075,0.0570932546296831,257.88706,7.67361
5409,54010.1107549188,14.7289595,0.0573393139295183,257.88714,7.67358
5409,54034.0689036343,14.7278305,0.0570563461529022,257.88709,7.67368
5409,54034.0758156711,14.7404325,0.0572313092602625,257.88711,7.67363
5409,54034.0827618521,14.8898815,0.0581360336919093,257.88675,7.67381
5409,54034.089680023,14.8964435,0.0582198793640042,257.88682,7.6738
5409,54004.0961917825,14.6300135,0.0564418933484389,257.88708,7.67363
5409,54004.1021125577,14.6229985,0.0564091674879626,257.88707,7.67362
5409,54004.1080112266,14.6384115,0.0565437420663096,257.88706,7.67363
5409,54004.1139139584,14.7202195,0.0569625372232627,257.88669,7.67378
5409,54266.3038021876,14.6252235,0.0570694660527679,257.88703,7.67362
5409,54266.3120049075,14.6079665,0.0570157830585656,257.88704,7.6736
5409,54266.3202253473,14.6004005,0.0569492748337893,257.88703,7.67364
5409,54266.328453993,14.6091435,0.0570073572797533,257.8871,7.67361
5409,54272.3465245487,14.8832455,0.0585633146906362,257.88717,7.67357
5409,54272.353576412,15.0202635,0.0594914390077169,257.88683,7.67374
5409,54272.3606121759,15.0526195,0.0597697152039789,257.8868,7.67373
5409,54272.3676855555,14.9017375,0.0588026409341601,257.88719,7.67357
5409,54236.412266898,14.6498175,0.0572742843691448,257.88707,7.67362
5409,54236.4197943634,14.6473715,0.0573310323668376,257.88705,7.67362
5409,54236.4273184608,14.6206525,0.0571135481196832,257.88705,7.67364
5409,54236.4364407868,14.5999675,0.0570948627424703,257.88706,7.67363
5409,54377.0859265742,14.9880735,0.0587015268112893,257.88683,7.67388
5409,54377.0902082753,14.8631405,0.0579614810468111,257.88718,7.67361
5409,54377.0944993403,14.8842855,0.0581179177794549,257.88717,7.67362
5409,54377.0987662268,14.8742285,0.0580559508211797,257.88722,7.67365
5409,54569.4027769445,14.6296975,0.0565895425856779,257.88705,7.67362
5409,54569.4082709723,14.6208785,0.0565351375559173,257.88704,7.67361
5409,54569.4136777199,14.6018885,0.0564529030750978,257.88701,7.67363
5409,54569.4190772916,14.5948045,0.0564063668675741,257.88706,7.67363
5409,54495.5189919562,14.8690075,0.0609511116491088,257.88718,7.67364
5409,54495.5250389005,14.8947455,0.061082690248654,257.88714,7.67362
5409,54495.5310466086,14.9238285,0.0612618333365327,257.88713,7.67363
5409,54495.5371183219,14.9114105,0.0611447506738342,257.88712,7.67367
5409,54538.4967731368,14.6316065,0.056543680286065,257.88703,7.67361
5409,54538.5059102778,14.6294555,0.0566301800068537,257.88705,7.67364
5409,54538.5150499651,14.6542925,0.0566531956204083,257.88706,7.67363
5409,54538.5241623381,14.6689595,0.0567369515737485,257.88705,7.67365
5409,54588.417122338,14.8765335,0.0578348793422082,257.8872,7.67361
5409,54588.4226254975,14.8995965,0.0579893028889839,257.88719,7.67361
5409,54588.4281299422,14.8865055,0.057893895152668,257.88719,7.67361
5409,54588.4336442244,14.9038255,0.0580122715850504,257.8872,7.67359
5409,54599.3365234491,14.6204465,0.0569850830074555,257.88696,7.67362
5409,54599.3419664237,14.6398715,0.0570692846512407,257.887,7.67362
5409,54599.3474013079,14.6423645,0.0570620970290573,257.88698,7.67363
5409,54599.3528219443,14.6418505,0.0570812542386979,257.88703,7.67362
