"ID","MJD","mag","magerr","RA","Dec"
4659,53531.3613290164,15.023159,0.0595329386337963,274.88028,48.6648
4659,53531.3677209952,15.008269,0.0594297022443949,274.88025,48.66481
4659,53531.3738220023,14.97907,0.0592451268723345,274.88025,48.66481
4659,53531.3798371182,14.922958,0.0589106317418127,274.88026,48.6648
4659,53505.37856169,14.693887,0.0565848041661031,274.88023,48.66481
4659,53505.3869962501,14.695665,0.0565745396135046,274.88025,48.6648
4659,53505.3953958564,14.69312,0.056563667879161,274.88025,48.6648
4659,53505.4037937271,14.706261,0.056621123576642,274.88025,48.66483
4659,53848.2572249537,14.72265,0.0577929009503856,274.88023,48.66483
4659,53848.2616387154,14.728785,0.0577398184058835,274.88011,48.66481
4659,53848.2660274766,14.73675,0.0576414710880144,274.8802,48.66477
4659,53848.2704292014,14.69314,0.0572460879814059,274.88024,48.66465
4659,53901.4190029743,14.637116,0.0779915337004009,274.88021,48.66479
4659,53901.4200897221,14.646982,0.0781075129536681,274.88019,48.66488
4659,53901.421190822,14.622144,0.0776904788409107,274.88024,48.66485
4659,53901.4222691086,14.623132,0.0776699420496194,274.88028,48.66481
4659,53884.4228823958,14.695974,0.0568922955034906,274.88027,48.66481
4659,53884.4278563657,14.697555,0.0569132419377452,274.88026,48.66481
4659,53884.4328396064,14.696498,0.0569055928695141,274.88026,48.66481
4659,53884.437793206,14.692014,0.0568987420582697,274.88024,48.6648
4659,54057.1046558335,14.702863,0.0562368451900673,274.87983,48.66473
4659,54057.1090426273,14.707374,0.0562822987764651,274.88018,48.6649
4659,54057.1134378589,14.701784,0.0562757914186567,274.88012,48.66495
4659,54057.1178385415,14.714882,0.0563464939833959,274.88009,48.66486
4659,54062.0663415624,14.6477,0.0670948700757636,274.88015,48.66487
4659,54062.0703460535,14.732354,0.0642674789287247,274.87922,48.66437
4659,54062.0743384955,14.742188,0.0612578938894609,274.87985,48.66487
4659,54062.0783942475,14.735743,0.0609611941040726,274.88003,48.66475
4659,54208.3741489584,14.712272,0.0566752665366056,274.88019,48.66483
4659,54208.3826400116,14.747555,0.0565128906431324,274.88021,48.66483
4659,54208.3911295487,14.700558,0.0565671428753513,274.88019,48.66482
4659,54208.3996288194,14.698952,0.0567426020955374,274.8802,48.66485
4659,54267.3594389469,14.929029,0.060548412846427,274.88019,48.66482
