"ID","MJD","mag","magerr","RA","Dec"
919,53731.4849010417,18.419907,0.131200702427351,184.25549,6.85954
919,53731.4929953008,17.954076,0.10991148491552,184.25559,6.85917
919,53731.5010593636,18.707057,0.150840000732423,184.25578,6.85964
919,53731.5091323378,18.630327,0.143167788603686,184.25555,6.85982
919,53553.1576081826,18.799643,0.164073451472114,184.25568,6.85967
919,53553.1640517823,18.320938,0.134313143490672,184.25559,6.85952
919,53553.1705015278,17.991604,0.118482754212941,184.25563,6.85953
919,53553.176950926,18.290922,0.133244158154575,184.2557,6.85973
919,53528.1934276158,17.929236,0.110414592323248,184.25544,6.85964
919,53528.2009291551,18.227906,0.123685399997751,184.25567,6.85971
919,53528.2084130901,18.062973,0.116430581318224,184.25567,6.8596
919,53528.2158867247,18.111889,0.119029100535927,184.25564,6.8596
919,53499.1843606136,18.578528,0.139645137862078,184.25561,6.85957
919,53499.1896922453,18.46613,0.133356485224769,184.25567,6.85951
919,53499.1950746877,18.432595,0.131429806806785,184.25553,6.85965
919,53499.2003925461,18.26653,0.123206043694843,184.25556,6.8596
919,53520.2406500927,18.116387,0.12334185585372,184.25551,6.85953
919,53520.2470684606,18.231979,0.127486610857955,184.25557,6.85967
919,53521.191781065,18.541146,0.139515674374766,184.25568,6.85973
919,53521.1998783448,18.417018,0.13664911645528,184.25573,6.85953
919,53521.2079664813,18.556504,0.140839845682204,184.25566,6.85984
919,53521.2160630673,18.464184,0.138836951396791,184.25569,6.85955
919,53704.4910710994,18.217615,0.124761981152877,184.2555,6.85972
919,53704.497601632,18.134879,0.122629635923415,184.25555,6.85978
919,53704.5041562384,18.11553,0.122528126455575,184.25563,6.85971
919,53843.284208565,17.670908,0.104167570076634,184.25566,6.85975
919,53772.4507477661,18.124734,0.117409607806839,184.25557,6.85946
919,53772.4583094791,18.423037,0.131409227758507,184.25566,6.85964
919,53772.4659459721,18.630764,0.143253259535247,184.25553,6.85966
919,53772.4736947338,18.44259,0.134500154996816,184.25558,6.85962
919,53774.4391317247,18.255891,0.124617000016983,184.25562,6.85962
919,53743.4473658102,18.208082,0.122450273982316,184.25543,6.85966
919,53765.4575471645,17.842049,0.107152213851195,184.25566,6.85969
919,53904.2212125812,18.644411,0.43532749449661,184.25542,6.85958
919,53904.2222747802,18.119824,0.325409632834051,184.25564,6.85979
919,53904.2233272683,18.540092,0.410765584460241,184.25555,6.85981
919,53904.2243843748,18.26274,0.351564221514435,184.25586,6.85936
919,53816.4414573611,18.407876,0.162989187167468,184.25575,6.85963
919,53816.4465194211,18.234918,0.151522663536257,184.25522,6.85966
919,53816.4516342591,18.065996,0.141528898396153,184.25563,6.85964
919,53816.456749676,17.995212,0.138008830399838,184.25574,6.85972
919,53876.2174316086,17.923012,0.114578798044321,184.25572,6.85972
919,53876.2250370835,17.889066,0.113357845243921,184.25555,6.85962
919,53876.2325941669,17.940259,0.115799988022067,184.25554,6.85966
919,53876.2401418751,17.859221,0.112505406533557,184.25563,6.85971
919,54201.3105087616,18.447259,0.134335531443058,184.25567,6.8597
919,54146.456419271,18.476762,0.138041932102977,184.25544,6.85954
919,54159.4282781133,18.144656,0.116075010604474,184.25534,6.8598
919,54159.4362632292,18.130268,0.115456483233936,184.25561,6.85978
919,54159.4441717244,18.306922,0.123577628574619,184.25562,6.85983
919,54159.4520317246,18.855428,0.179541721686952,184.25552,6.85954
919,54265.1979989354,18.441223,0.140031873777617,184.25562,6.85952
919,54265.2061542012,18.411314,0.13891316337169,184.25541,6.85966
919,54265.2224786226,18.378474,0.13847497114163,184.25561,6.85959
919,54229.281615301,18.357599,0.130213411536266,184.25549,6.85972
919,54229.2918226388,18.463565,0.136284480089853,184.25549,6.85963
919,54229.3020412037,18.422435,0.134854452138246,184.25559,6.85963
919,54229.3122646296,18.369582,0.132102031995704,184.25568,6.85959
919,54239.1908878009,18.552375,0.147032618710643,184.25552,6.85981
919,54239.2008541552,18.257334,0.130402567390926,184.25578,6.85954
919,54239.220763484,18.317239,0.134526414393294,184.25568,6.85974
919,54562.3704562383,18.195491,0.122762893217814,184.2552,6.85965
919,54523.4268444674,18.413331,0.126838421603353,184.2555,6.85981
919,54523.4367443868,18.357525,0.124087469384446,184.25578,6.85972
919,54523.4466454513,18.025716,0.109763969830045,184.25617,6.85978
919,54523.4566040509,18.450393,0.129215911912943,184.2556,6.85954
919,54924.2429055786,18.565906,0.137053719363293,184.25565,6.85956
919,54924.2501495718,18.601453,0.139653782661734,184.25552,6.85963
919,54924.2647384144,18.394105,0.127841821673424,184.25538,6.85967
919,54863.4838002198,18.172883,0.115019091602427,184.2554,6.85968
919,54850.5233270832,18.247707,0.131316770109025,184.25556,6.85962
919,54850.5275105092,18.2427,0.130834646709381,184.25562,6.85965
919,54850.5317533103,18.401229,0.139632169127707,184.25559,6.8596
919,54850.5360231943,18.235496,0.130596148754256,184.25547,6.85952
919,54905.3200418521,17.952585,0.106970792944245,184.25557,6.85969
919,54905.3254922452,17.892685,0.105987264338223,184.25531,6.85961
919,54905.3362859492,18.696255,0.144568168242101,184.25554,6.85977
919,54911.3504950808,18.134243,0.102753047679316,184.25575,6.85975
919,54968.1931857523,18.180335,0.123280530856271,184.25559,6.85968
919,55290.2323955093,18.308179,0.125334508377276,184.25567,6.85964
919,55290.2387288078,18.168175,0.118662194642421,184.25556,6.8596
919,55290.2514507291,18.374947,0.12834136675815,184.25555,6.85963
919,55241.3951912155,18.43769,0.133128584951077,184.25548,6.85964
919,55267.4601920024,17.503111,0.0951134396940903,184.25521,6.85943
919,55275.3806380672,17.944055,0.108617475847413,184.25555,6.85959
919,55336.2461916204,18.61243,0.142216775577963,184.2556,6.85966
919,55617.4741072105,18.643536,0.144681411161588,184.2558,6.85975
919,55617.4822023725,18.441503,0.133534781867065,184.25567,6.8599
919,55617.4902909608,18.13934,0.118948438547424,184.25553,6.85975
919,55617.4984102314,18.1788,0.120880056462946,184.25562,6.85984
919,55563.462228125,18.109729,0.116775848717958,184.25569,6.85979
919,55624.3872094446,17.736237,0.0940575308071859,184.25565,6.85971
919,55624.3982928934,17.942723,0.100532809951257,184.25572,6.85972
919,55624.4093962501,18.0565,0.104482406369427,184.25567,6.8598
919,55624.4204953242,18.067338,0.104857505426605,184.25561,6.85967
919,55705.1696731597,18.409806,0.136288422778719,184.25556,6.85973
919,55975.443854155,17.838401,0.105850649462756,184.25583,6.85979
919,55975.4512735186,17.804766,0.104852180771399,184.25574,6.85967
919,55975.4660687498,17.942738,0.11011781867061,184.25566,6.85971
919,56046.2382199536,18.297476,0.127657604537851,184.25554,6.85967
919,56046.2450478589,18.025963,0.115087158465282,184.25582,6.85972
919,56046.2518144329,18.515078,0.139507056317381,184.25569,6.85962
919,56046.2586167362,18.179367,0.122269395295591,184.25585,6.85953
919,56075.1759605788,18.472247,0.144637059603966,184.25558,6.85969
919,56093.2050499423,18.554432,0.140626232347934,184.25581,6.8597
919,56263.4912840854,18.316101,0.128472955301404,184.2557,6.85967
919,56263.4964130442,18.542093,0.142528065450417,184.25575,6.8597
919,56263.5015383218,18.049578,0.118100395843604,184.25567,6.85974
919,56263.5097650001,18.546938,0.140844307729153,184.25539,6.85968
919,56300.4136480787,18.587251,0.143172530730871,184.25571,6.85979
919,56300.4181912732,18.482614,0.136633184549682,184.2555,6.85962
919,56300.4227641784,18.400001,0.13221419746524,184.25558,6.85965
919,56300.427254803,18.46239,0.135308136816186,184.25561,6.85969
919,56311.4673704975,17.923427,0.109526507986819,184.2556,6.85955
919,56311.4724955438,18.057121,0.115290375673217,184.25559,6.85964
919,56311.4776503127,17.889409,0.109142608714703,184.25545,6.85948
919,56311.4827554398,18.028263,0.114431657594257,184.25554,6.85962
919,56328.3869452896,18.363194,0.131560434582815,184.25558,6.85968
919,56328.3943757522,18.461427,0.13567453315131,184.25565,6.85974
919,56328.4093989353,18.466424,0.136884919424962,184.25561,6.85973
919,56339.375921852,17.720737,0.101160456181991,184.25572,6.85967
919,56339.3809373844,17.846474,0.105431885702381,184.25561,6.85966
919,56339.3911652197,17.829016,0.105032617298651,184.25555,6.85959
919,56356.3743740162,18.521274,0.14136111064423,184.25571,6.85961
919,56365.2986512267,17.822143,0.0952543187223757,184.25565,6.85969
919,56365.3061229744,17.913803,0.098054597879409,184.25556,6.85965
919,56365.313630544,17.762092,0.0935067266071434,184.25552,6.85957
919,56365.3211619443,17.848966,0.0961300378598376,184.25561,6.85957
919,56383.2393822917,17.810415,0.105676166602789,184.2556,6.85964
919,56383.2477455093,17.594437,0.098288995158809,184.25557,6.85965
919,56383.2562554861,17.741805,0.103160672357898,184.25563,6.85968
919,56383.2647651853,17.885278,0.108245852791227,184.25553,6.85966
919,56393.2426791205,18.376651,0.12982519620163,184.25547,6.8597
919,56393.2477513659,18.275702,0.124586414320985,184.25568,6.85971
919,56393.2578778588,18.041245,0.11399501094538,184.2557,6.85962
919,56423.2088107755,18.486697,0.140440313164641,184.25578,6.8597
919,56423.2160111344,18.102689,0.126949040893627,184.25556,6.85974
919,56423.2522826851,18.208657,0.131701947259542,184.2556,6.85967
919,56444.1543686227,18.382507,0.133323835500617,184.2556,6.85954
919,56444.1611393518,18.462237,0.137852017504211,184.25553,6.85976
919,56444.1746814931,18.381824,0.133447338043935,184.25567,6.85965
