"ID","MJD","mag","magerr","RA","Dec"
3025,53729.4351783912,17.676883,0.101256496252707,143.82275,-15.28057
3025,53729.4445565161,17.767888,0.104234856075109,143.82276,-15.2806
3025,53729.4539000462,17.818851,0.106148599131344,143.8227,-15.2806
3025,53729.463280486,17.815701,0.106107807953694,143.82279,-15.28062
3025,53791.2523098728,17.612536,0.100204782906448,143.82282,-15.28066
3025,53791.2582357409,17.579453,0.0991835941496216,143.82273,-15.28049
3025,53791.2641362618,17.600937,0.0999200289294359,143.82285,-15.28059
3025,53791.270070706,17.747565,0.104858838414669,143.8228,-15.28066
3025,53766.2812071065,17.928559,0.111849665883757,143.82286,-15.28052
3025,53766.287117477,17.936205,0.111967019164413,143.82275,-15.28059
3025,53766.293052604,17.997779,0.114312571978612,143.82279,-15.28063
3025,53766.2989503471,17.926399,0.111371592889298,143.82288,-15.28057
3025,53860.1410971526,17.696102,0.10730100436403,143.82287,-15.28061
3025,53860.1469817129,17.696311,0.107413580850902,143.82282,-15.28057
3025,53860.1528895255,17.659903,0.106095165031864,143.82286,-15.28059
3025,53860.1587994215,17.496097,0.100644758971279,143.82283,-15.28044
3025,54064.4763472802,18.146643,0.12252293129332,143.82268,-15.28066
3025,54064.4833798148,18.245124,0.11998160773526,143.82285,-15.28061
3025,54064.4904603702,18.018447,0.111108261817092,143.82283,-15.2806
3025,54064.4975435878,18.05484,0.112578283204488,143.82272,-15.28058
3025,54453.4644811344,17.996996,0.110155970296422,143.82267,-15.28064
3025,54453.4704986806,18.179374,0.117683459312637,143.82286,-15.28052
3025,54453.4765118286,18.044959,0.112024108108935,143.82293,-15.28071
3025,54453.482619653,18.087597,0.111785882398806,143.82259,-15.28075
3025,54173.238645602,17.647205,0.098960061740932,143.82274,-15.28073
3025,54173.2451771759,17.647614,0.0989752950240385,143.82275,-15.28057
3025,54173.2516817823,17.833539,0.105822866780126,143.82274,-15.28061
3025,54173.2582024769,17.743265,0.102181960554414,143.82279,-15.28062
3025,54179.1645846064,17.864578,0.107412094712373,143.82274,-15.28051
3025,54179.1710140971,17.981845,0.11185321330793,143.82276,-15.28053
3025,54179.1774416086,17.67386,0.100925009814077,143.82269,-15.28064
3025,54179.1838568635,17.876107,0.10756848929095,143.82288,-15.28059
3025,54565.1994733336,17.551814,0.100436698404375,143.82286,-15.28056
3025,54565.2048237152,17.628516,0.103076822947677,143.82279,-15.28052
3025,54565.2101823147,17.532847,0.100438880041537,143.82257,-15.28052
3025,54565.2155469447,17.653805,0.104566399520374,143.82275,-15.28047
3025,54502.3071878241,18.100304,0.114915316416096,143.82279,-15.2805
3025,54502.3139577201,18.129769,0.116021028498203,143.82286,-15.28062
3025,54502.3207258796,18.106781,0.11509919030127,143.82276,-15.28049
3025,54502.327489641,18.192795,0.11877863979798,143.82271,-15.28056
3025,54526.3107830207,17.687086,0.100344276717985,143.82287,-15.28053
3025,54526.3189958101,17.59275,0.097518057231279,143.82267,-15.2806
3025,54526.3272342938,17.70465,0.10126102804921,143.82278,-15.28056
3025,54526.3354925811,17.623464,0.0987801509742774,143.82281,-15.28049
3025,54556.1755564003,18.051243,0.116002369725493,143.8228,-15.2805
3025,54556.1826866204,17.977833,0.114453185064032,143.82277,-15.28065
3025,54556.1897950694,17.816159,0.106947486379008,143.8228,-15.28055
3025,54556.1974577201,18.048512,0.11649591278077,143.82271,-15.28069
3025,55185.3860836923,17.789694,0.103940033899559,143.82266,-15.28064
3025,55185.390733229,17.868484,0.105739716463184,143.82283,-15.2805
3025,55185.3953994443,17.745129,0.101284825252834,143.82273,-15.28066
3025,55185.4000369562,17.642751,0.0983421097218416,143.82279,-15.28044
3025,54863.3304244215,17.992391,0.109909843488979,143.82285,-15.28052
3025,54863.3358344096,17.995594,0.110069799503081,143.82281,-15.28072
3025,54863.3413260072,17.990294,0.109790132823189,143.82285,-15.28057
3025,54863.3468125002,18.071841,0.113084873808037,143.82272,-15.28058
3025,54848.4058621759,18.372021,0.127792595285538,143.82272,-15.28057
3025,54848.4130963311,18.08902,0.114776242399322,143.82281,-15.28053
3025,54848.4203962386,18.252745,0.122089596174958,143.82271,-15.28055
3025,54848.4276497224,18.35941,0.127465297863567,143.82281,-15.28037
3025,55157.5027366434,17.800081,0.104152072048398,143.8228,-15.28046
3025,55157.5075569097,17.801888,0.104276359955367,143.82292,-15.28059
3025,55157.5124499998,17.781031,0.103538172081446,143.82289,-15.28053
3025,55157.5173149421,17.826369,0.105031274202979,143.8229,-15.28058
3025,55291.1644299305,17.607401,0.100007400831824,143.82284,-15.28063
3025,55291.1701377663,17.791098,0.106456077992666,143.82271,-15.28064
3025,55291.1758418749,17.619706,0.100424716762137,143.82274,-15.28064
3025,55291.1816184605,17.727715,0.104090182506108,143.82267,-15.2806
3025,55299.1610939237,17.879875,0.108185996503791,143.82265,-15.2805
3025,55299.1679400117,17.966729,0.11190472098419,143.82267,-15.28061
3025,55299.1754935067,18.057579,0.115385459538909,143.82264,-15.2806
3025,55299.1824193751,17.971228,0.112190743368263,143.82272,-15.28072
3025,55535.4058070949,18.025565,0.0996212722502776,143.82266,-15.28033
3025,55535.4237915974,18.026827,0.09932260558767,143.82273,-15.28053
3025,55535.4328475117,18.080443,0.100901608790859,143.8228,-15.28036
3025,55243.3114813427,18.022752,0.113599501047173,143.82282,-15.28064
3025,55243.3209557408,18.236105,0.123280530856271,143.82279,-15.2806
3025,55243.3304452663,18.098136,0.117289952067103,143.82269,-15.28079
3025,55243.339979433,18.209325,0.122481392797519,143.82269,-15.28065
3025,55600.3020478355,18.069207,0.105159093293122,143.82274,-15.28048
3025,55600.3087672799,18.277237,0.113140733480532,143.82274,-15.28031
3025,55600.3154909027,17.998752,0.102630884431153,143.82274,-15.28058
3025,55600.3222480671,17.975267,0.101004324629851,143.82283,-15.28045
3025,55575.350765405,17.655733,0.115588876019131,143.82275,-15.28044
3025,55575.3580892824,17.593229,0.112980921001461,143.82272,-15.28053
3025,55575.3654878589,17.646159,0.115101197763144,143.82277,-15.28064
3025,55575.3731368517,17.736678,0.118728352617639,143.82274,-15.28045
3025,55590.3520549652,17.721498,0.104861501359802,143.82268,-15.28057
3025,55590.3578572916,17.701683,0.104259488965568,143.82274,-15.2804
3025,55590.3636720488,17.728277,0.105171237941545,143.82269,-15.28044
3025,55590.3694790164,17.731479,0.105350118519473,143.82275,-15.28036
3025,55629.2550759954,17.681156,0.104306238848615,143.82284,-15.28043
3025,55629.2625672571,17.78156,0.107846535565803,143.82271,-15.28057
3025,55629.2700293171,17.694597,0.104946898591231,143.8227,-15.28049
3025,55629.2776081828,17.85415,0.110943332786577,143.82285,-15.28061
3025,55648.2253901507,18.208781,0.125311745069589,143.82278,-15.28053
3025,55648.2334805094,18.03006,0.117093087495317,143.82268,-15.28034
3025,55648.241454653,17.977163,0.114821860353478,143.82276,-15.28066
3025,55648.2495038887,18.139258,0.122401070360609,143.8227,-15.28063
3025,55695.1391150463,18.112314,0.134298224632231,143.82297,-15.28059
3025,55695.1456674538,17.763936,0.120894813798166,143.82274,-15.28069
3025,55695.1518932521,17.750195,0.120460103521187,143.82277,-15.28054
3025,55695.158054595,17.763806,0.121486219845332,143.82273,-15.28053
3025,55929.342266609,17.622493,0.0992885406006992,143.82283,-15.28066
3025,55929.3502256135,17.606177,0.0986577488186062,143.82264,-15.28036
3025,55929.3583093751,17.843218,0.106623538202767,143.82284,-15.28056
3025,55929.3663124652,17.648035,0.0997073986557863,143.82281,-15.28057
3025,55975.2822835416,17.682402,0.0933616820460193,143.8228,-15.28067
