"ID","MJD","mag","magerr","RA","Dec"
5341,53469.4161389815,15.754335,0.0639110331238356,240.67025,15.15972
5341,53469.4257909604,15.696689,0.0633859555916164,240.67025,15.15973
5341,53469.4354797569,15.665983,0.0630963961548047,240.67027,15.15972
5341,53469.4451910071,15.645522,0.0629150767032165,240.67026,15.15975
5341,53481.3367900928,16.055212,0.0669657788423009,240.6703,15.15972
5341,53481.3448561225,16.116466,0.0676200033611966,240.67026,15.15975
5341,53481.3529329053,16.10974,0.0674700943226746,240.67025,15.15976
5341,53481.3610189585,16.088856,0.0672165353484208,240.67026,15.15973
5341,53556.235307639,15.65032,0.0632821127403122,240.67023,15.15976
5341,53556.2416918636,15.683972,0.0636436013380438,240.67025,15.15975
5341,53556.2480935762,15.695401,0.0637112604760995,240.67028,15.15972
5341,53556.2545359028,15.758043,0.0643667191131859,240.67024,15.15973
5341,53561.159954838,16.085987,0.0678602411581631,240.67024,15.15972
5341,53561.1647678125,16.087534,0.0678550147752873,240.67026,15.15979
5341,53561.169580081,16.087708,0.0678642347720148,240.67024,15.15973
5341,53561.1743771993,16.039909,0.0672934591387242,240.67027,15.15975
5341,53525.3388637961,15.663029,0.0634934560304617,240.67024,15.15976
5341,53525.3453103011,15.676783,0.0636374366195281,240.67024,15.15977
5341,53525.3517315625,15.691886,0.0638105137695846,240.67023,15.15973
5341,53525.3581949654,15.753094,0.0644638442646891,240.67027,15.15974
5341,53551.2965068403,15.765672,0.0642374036482519,240.67025,15.15972
5341,53551.3044259837,15.707863,0.0640157394675193,240.67024,15.15973
5341,53551.3123656134,15.65901,0.0636347164770031,240.67028,15.15973
5341,53551.3203003821,15.62414,0.0633979799933485,240.67025,15.15973
5341,53497.3300150461,16.006821,0.0662190298923482,240.67024,15.15972
5341,53497.3365800693,15.903835,0.0650512283507082,240.67025,15.15973
5341,53497.3431452201,15.807253,0.0645294274505766,240.67026,15.15974
5341,53497.3496889467,15.771252,0.0637668188073362,240.67026,15.15972
5341,53507.3164508795,15.682644,0.0643644081605926,240.67021,15.15978
5341,53507.3245015163,15.706759,0.0660371611418124,240.67026,15.15976
5341,53507.3325168402,15.845866,0.0807564034866422,240.67027,15.15986
5341,53507.3405476851,15.97995,0.0755148028355474,240.67019,15.15975
5341,53827.4451641897,15.651103,0.0634188333169343,240.67025,15.15973
5341,53827.4528126041,15.705437,0.0639890827453558,240.67024,15.15973
5341,53827.460451412,15.699893,0.0644926017452338,240.67024,15.15971
5341,53827.4680825812,15.787688,0.0648748367494835,240.67025,15.15977
5341,53843.4256226621,15.718613,0.0643215204228977,240.67025,15.15975
5341,53843.4340897454,15.84071,0.0656653987353306,240.67026,15.15974
5341,53843.4423231366,15.98826,0.0673111326134236,240.67024,15.15972
5341,53843.4505115044,16.079959,0.0684468597021286,240.67025,15.15972
5341,53850.3093651966,15.66514,0.0637134445457625,240.67025,15.15976
5341,53850.3155938657,15.667167,0.0639264676815859,240.67026,15.15975
5341,53850.3216296989,15.635538,0.0634631051232455,240.67024,15.15975
5341,53850.3276882176,15.572483,0.0695216720462467,240.67026,15.15971
5341,53940.2124529975,15.604055,0.0650640885674228,240.67023,15.15972
5341,53940.2188843405,15.61796,0.0646767038242146,240.67026,15.15975
5341,53940.2253125464,15.619838,0.0674749750938134,240.67027,15.15973
5341,53940.2317593983,15.686465,0.0678219333899605,240.67024,15.15972
5341,53905.2930038426,15.653478,0.102731228522655,240.67029,15.1597
5341,53905.2940751854,15.580412,0.100333430114866,240.67026,15.15974
5341,53905.295127442,15.627612,0.101854703965409,240.67025,15.15972
5341,53905.296186516,15.645329,0.10255863018846,240.67018,15.15984
5341,53819.4597162502,15.621346,0.0634360364488642,240.67025,15.15974
5341,53819.4688794329,15.660166,0.0640749131123675,240.67023,15.15975
5341,53819.4780530324,15.718752,0.0639708873663246,240.67025,15.15976
5341,53819.4872509493,15.803654,0.0648534845859808,240.67026,15.15975
5341,53859.3445405322,15.6068,0.0634132426552095,240.67023,15.15977
5341,53859.3537539584,15.583206,0.0632296726107788,240.67027,15.15974
5341,53859.3629295253,15.63041,0.0636635775765643,240.67024,15.15972
5341,53859.3721321877,15.66492,0.0640338483023905,240.67025,15.15976
5341,53866.3639601967,15.998047,0.115298453127065,240.67017,15.15969
5341,53866.3647155556,16.043221,0.1174969510481,240.67017,15.15977
5341,53866.3656096989,16.029663,0.116660987293829,240.67027,15.15976
5341,53866.3664732873,16.061175,0.118308933490082,240.67021,15.1598
5341,53879.3251785417,15.669617,0.0636745722754155,240.67022,15.15976
5341,53879.3354068287,15.707734,0.064040865863451,240.67024,15.15974
5341,53879.3456258564,15.778162,0.0647337907792452,240.67022,15.15972
5341,53879.3558450001,15.914461,0.0662261950448847,240.67022,15.15973
