"ID","MJD","mag","magerr","RA","Dec"
5554,53466.368865463,13.889789,0.0533249216657234,230.63276,8.99616
5554,53466.3779873266,13.886159,0.0532992668293681,230.63276,8.99613
5554,53466.3870816436,13.867987,0.0532552898902377,230.63274,8.99616
5554,53466.3962084837,13.86867,0.053257547610954,230.63274,8.99613
5554,53480.3381434376,13.880095,0.0534181223366715,230.63275,8.99616
5554,53480.3468743172,13.874742,0.0533926920430482,230.63276,8.99616
5554,53480.3556048381,13.872336,0.053384293777627,230.63276,8.99618
5554,53480.3643525001,13.869001,0.0533741244858236,230.63276,8.99617
5554,53554.255219352,13.848672,0.0536562456421025,230.63273,8.99614
5554,53554.2618539468,13.846592,0.0536882686149935,230.63273,8.99613
5554,53554.2684249883,13.847442,0.0536948610014805,230.6327,8.99615
5554,53554.2749504284,13.843363,0.0536942755477626,230.6327,8.99615
5554,53560.257259375,13.839764,0.0535085081733345,230.63268,8.99615
5554,53560.2648581248,13.824676,0.0534854425323099,230.63269,8.99611
5554,53560.2724441551,13.837331,0.0535441768962436,230.63268,8.99616
5554,53560.2799328356,13.827796,0.0535289687490522,230.63269,8.99613
5554,53528.2972171526,13.954697,0.0537554007922284,230.63275,8.99617
5554,53528.3054045951,14.020623,0.0539736787366153,230.63272,8.99611
5554,53528.3135376391,14.071808,0.0541422874295592,230.63272,8.99617
5554,53528.3217217247,14.10281,0.0542330049941359,230.63271,8.99616
5554,53537.2588978587,13.817459,0.0535000341151717,230.63273,8.99615
5554,53537.2669358798,13.82332,0.0535294160432115,230.63273,8.99617
5554,53537.2749399766,13.824601,0.0535293563978096,230.63271,8.99615
5554,53537.2829621411,13.837769,0.0535842791025094,230.63272,8.99616
5554,53499.3134676158,13.841373,0.0533348694067867,230.63276,8.99617
5554,53499.3199109952,13.836034,0.0533224699870319,230.63275,8.99617
5554,53499.3263654746,13.831451,0.0533096007826538,230.63276,8.99617
5554,53499.3327644095,13.836135,0.0533242817728395,230.63275,8.99617
5554,53520.3376785303,13.939624,0.0539248819551165,230.63275,8.99619
5554,53520.3441320835,13.879844,0.0537665560165478,230.63273,8.99616
5554,53520.3505472224,13.842863,0.0538380175761474,230.63273,8.99615
5554,53520.3569827313,13.852903,0.0538153990203536,230.63274,8.99616
5554,53831.4051674767,13.841859,0.0535430650400419,230.63271,8.9962
5554,53831.4117680439,13.834171,0.0535169617251313,230.63272,8.99613
5554,53831.4183132756,13.825569,0.0535132031413291,230.63271,8.99612
5554,53831.4248475116,13.838162,0.0535304004670186,230.63273,8.99615
5554,53845.3907503472,13.870587,0.0537463851692873,230.63272,8.99616
5554,53845.3988535302,13.846487,0.0536752474486675,230.63273,8.99617
5554,53845.4069449073,13.87154,0.0537881023145698,230.63271,8.99617
5554,53845.4150140625,13.91358,0.0539361373485373,230.63271,8.99615
5554,53745.4952876736,13.955081,0.053945509996862,230.63276,8.99617
5554,53745.5012391205,13.950717,0.053894429820541,230.6327,8.99612
