"ID","MJD","mag","magerr","RA","Dec"
660,53469.1364445137,17.98296,0.132390198044009,75.86708,17.91296
660,53469.1396401622,17.993703,0.133291216459669,75.86722,17.91305
660,53469.1428657868,17.883776,0.128113915589032,75.86708,17.91297
660,53469.1460572686,17.828858,0.125773029410005,75.86713,17.91301
660,53725.2676780555,17.780721,0.118930032106482,75.86708,17.91304
660,53725.2773376736,17.873735,0.123275205479626,75.86713,17.91306
660,53725.2870168635,17.853194,0.122981024456194,75.86713,17.91304
660,53725.296691759,17.93045,0.126485213899214,75.86717,17.913
660,53731.2615429396,18.016672,0.129714172800188,75.86717,17.91317
660,53731.2701489236,18.031435,0.130482534544458,75.86701,17.91307
660,53731.2787765511,17.910608,0.124433949537558,75.86724,17.91317
660,53731.2873878586,17.886305,0.123264554263705,75.86728,17.91311
660,53695.4043224771,17.861404,0.123696195335724,75.86719,17.91319
660,53695.4107767362,17.913764,0.126618320511791,75.86723,17.91308
660,53695.4172469676,17.800492,0.121129467194849,75.86714,17.91316
660,53695.4237343287,17.916405,0.126526566034466,75.86716,17.91303
660,53702.3705063891,17.920298,0.126001866935334,75.86705,17.91311
660,53702.3796214238,17.951749,0.127688234679796,75.8672,17.91315
660,53702.3887188658,17.986151,0.129551576188491,75.86722,17.91308
660,53702.3977952432,17.997019,0.129939872959492,75.86722,17.91316
660,53668.4869139353,17.962394,0.128905891933473,75.86724,17.91312
660,53668.4901691899,18.149819,0.139049049047326,75.86716,17.91314
660,53668.4934884491,18.212595,0.143044667225423,75.86725,17.91321
660,53668.4967783103,18.198475,0.142170529957102,75.86714,17.91319
660,54081.3766111457,17.951563,0.125181184391107,75.86716,17.91298
660,54081.3826459376,17.991075,0.127292291158616,75.86712,17.91298
660,54081.3886252893,18.029938,0.129489997288544,75.86717,17.91305
660,54081.3946405207,18.044964,0.130342716126828,75.86728,17.9132
660,54090.3388389237,17.803485,0.11652124907663,75.86722,17.91317
660,54090.3453605441,17.722366,0.113320285015385,75.86719,17.91313
660,54090.3518957058,17.966387,0.124271228117528,75.86725,17.91309
660,54090.3584272801,18.137645,0.132862802213486,75.86714,17.91306
660,53753.1713965973,17.978656,0.128826460946089,75.86707,17.91311
660,53753.1784112961,18.049758,0.13386098286107,75.86719,17.91314
660,53753.1853913888,17.891223,0.124262975460898,75.8672,17.91306
660,53753.1923379167,17.884254,0.124005543280198,75.86726,17.91314
660,53765.1540750116,17.841528,0.12700299622834,75.86722,17.91305
660,53765.1606107638,17.845013,0.129838282901001,75.86718,17.91314
660,53765.1671514814,17.915995,0.129688106082254,75.86722,17.913
660,53765.1736768056,18.068222,0.13770406942652,75.8673,17.91308
660,54041.4185538772,17.967617,0.139779389877847,75.86716,17.913
660,54041.4249875345,17.854177,0.130216720050328,75.8671,17.91302
660,54041.4313821993,17.699442,0.11214404780722,75.86731,17.9131
660,54041.4378073844,17.82146,0.117075851084282,75.86711,17.91315
660,54009.4299249998,18.277793,0.141410914036575,75.86723,17.91301
660,54009.4380039931,18.403927,0.148681958156062,75.86721,17.91309
660,54009.4460981484,18.124109,0.13260969909657,75.86727,17.91314
660,54009.4541976275,18.096182,0.13141951364529,75.86724,17.9131
660,54030.459481088,17.87766,0.11896455173687,75.86712,17.91317
660,54030.4665908218,17.66735,0.110126107401301,75.86726,17.91298
660,54030.4736770485,17.809449,0.116027252592138,75.86719,17.91308
660,54030.4807918752,17.899536,0.120079551374571,75.86714,17.91304
660,53994.4743158566,17.900994,0.12413399287908,75.86718,17.91301
660,53994.4808127084,18.171338,0.132499773155899,75.86715,17.91314
660,53994.4873156943,18.193822,0.133403700784667,75.86715,17.91314
660,53994.4938435648,18.100712,0.128671331069632,75.86716,17.9131
660,54437.3076423146,17.983314,0.124284985189942,75.86709,17.91309
660,54437.3163096411,17.982824,0.124414599907043,75.86728,17.91316
660,54437.3249511574,18.200433,0.135935222275339,75.86727,17.91309
660,54437.3335711458,18.282446,0.140630674606889,75.86711,17.91307
660,54449.2646557409,18.134053,0.132252839206448,75.86722,17.91318
660,54449.2711090739,18.279363,0.140215781938573,75.8672,17.91318
660,54449.2775876387,18.283711,0.140453564998223,75.86737,17.91298
660,54449.2840636573,17.939785,0.122251368208293,75.86728,17.91304
660,54138.1189992824,17.820206,0.127918889015079,75.86721,17.91309
660,54138.1233160417,17.875167,0.12779566905296,75.86722,17.91304
660,54138.1276160302,17.759025,0.120730435264089,75.86724,17.91314
660,54138.1318863775,17.831386,0.12892816551659,75.86711,17.91313
660,54110.2381963078,18.258106,0.149808462126028,75.86708,17.91308
660,54110.2441293518,18.147021,0.140228949398711,75.86717,17.91303
660,54110.2500426159,18.310063,0.149379641175092,75.86721,17.91302
660,54110.2559489235,18.284412,0.146813536792151,75.86714,17.91307
660,54124.2213720023,18.332646,0.144651839919649,75.86726,17.91316
660,54124.2273791321,18.028743,0.127928150925285,75.86711,17.91296
660,54124.2333689006,18.237008,0.13930089808005,75.86721,17.91306
660,54124.239333773,18.297145,0.142771412460769,75.8674,17.91294
660,54425.2628913079,18.213878,0.139027784471627,75.86747,17.91309
660,54425.2673140974,17.968059,0.125900279105221,75.86704,17.9132
660,54425.2715931251,17.999444,0.127416641092839,75.86703,17.91312
660,54425.2758832756,18.234305,0.140075578844041,75.86712,17.91288
660,54392.4604224074,17.922474,0.122354532782958,75.86739,17.91314
660,54392.4677320253,17.936249,0.12305760970365,75.86729,17.9132
660,54392.4751186227,17.855515,0.119382045012296,75.86722,17.91319
660,54392.4826149419,17.831063,0.118320188518982,75.86703,17.91315
660,54569.1236703588,18.254338,0.176462268454768,75.86709,17.9133
660,54569.1274417245,18.033412,0.160405307614903,75.86736,17.91313
660,54569.1312043054,18.083888,0.164422319938036,75.86705,17.91306
660,54569.1349769446,18.57005,0.207099833924342,75.86711,17.91311
660,54821.2778018982,18.124718,0.116531810969743,75.86714,17.91307
660,54821.2859445488,18.038082,0.112811020390671,75.86713,17.91312
660,54821.2941160187,18.072894,0.114326209592708,75.86723,17.91311
660,54821.3022908451,18.190498,0.119463929548979,75.86714,17.91292
660,54504.1872063195,18.33038,0.145257549706776,75.86702,17.91309
660,54504.1932448032,18.197846,0.137593505874867,75.86728,17.91327
660,54504.1992907059,18.238007,0.139874958048611,75.86716,17.91311
660,54504.2053195951,18.327354,0.145312621178338,75.86713,17.91298
660,54515.2322936688,18.648453,0.238108429315386,75.86731,17.91309
660,54515.23737309,17.171344,0.126790704497959,75.86697,17.91341
660,54515.2447585302,17.952825,0.169653032501282,75.86741,17.91298
660,54476.2212791317,17.981314,0.124792736563651,75.86724,17.9132
660,54476.2272693636,18.039144,0.127974492589202,75.8673,17.91302
