"ID","MJD","mag","magerr","RA","Dec"
3969,53710.3535556481,15.391254,0.0615001034611196,82.70618,-8.47162
3969,53710.3600673149,15.348923,0.0611652493441065,82.70617,-8.47165
3969,53710.3666106942,15.442161,0.0619438760193461,82.70616,-8.47163
3969,53710.3730887962,15.52011,0.0626150076168254,82.70626,-8.47161
3969,53729.2944116667,15.420665,0.0620422829904536,82.70627,-8.47165
3969,53729.3030197336,15.393879,0.0616556961405111,82.70629,-8.4716
3969,53729.3176234723,15.363866,0.061913189658749,82.70624,-8.47161
3969,53729.3261994789,15.390316,0.0621296971223567,82.70625,-8.47162
3969,53675.4186623264,15.331137,0.0611178405334943,82.70619,-8.47164
3969,53675.4251531595,15.299725,0.0608588553165755,82.70623,-8.47162
3969,53676.3958356944,15.323212,0.0659194311407765,82.70619,-8.4716
3969,53676.4029150927,15.350531,0.0651274013836579,82.70618,-8.47172
3969,53676.4099588543,15.378593,0.0656126096877449,82.70616,-8.47162
3969,53676.417002257,15.369284,0.0684867931974023,82.70615,-8.4716
3969,53703.3582304977,15.709598,0.0648253083645951,82.70627,-8.4716
3969,53703.3658483564,15.617715,0.0638859491974153,82.7062,-8.47158
3969,53703.3735438772,15.494865,0.0628151534980818,82.70618,-8.47164
3969,53703.3811689122,15.442352,0.0624157344162173,82.70616,-8.47161
3969,54085.2502526157,15.368029,0.0610294536685692,82.70618,-8.47161
3969,54085.2603319329,15.350122,0.0608331797663996,82.70619,-8.47162
3969,54085.2704342939,15.348274,0.0608675770859622,82.7062,-8.4716
3969,54085.2805596758,15.371095,0.0609520843331876,82.70618,-8.4716
3969,54093.259621412,15.424855,0.0607319341772532,82.70619,-8.47166
3969,54093.2661423381,15.362806,0.0606416208607458,82.70617,-8.4716
3969,54093.2726456714,15.368172,0.0607005980361023,82.70617,-8.47162
3969,54093.27917956,15.377421,0.0607590085007219,82.70618,-8.47163
3969,53767.1678121411,15.579969,0.0635915546357811,82.7062,-8.47164
3969,53776.2253240161,15.325526,0.0617785100369712,82.70608,-8.47156
3969,53790.1628784952,15.354329,0.0615736224215217,82.70624,-8.47159
3969,53790.1707770368,15.379691,0.0618118038073761,82.70618,-8.47161
3969,53790.1786998841,15.347297,0.0615814020239989,82.7063,-8.47159
3969,53790.1866162499,15.41448,0.0621833110513129,82.70615,-8.47163
