"ID","MJD","mag","magerr","RA","Dec"
3549,53466.3660363774,15.947472,0.0654370915228743,237.40372,11.56781
3549,53466.3753126506,15.914559,0.0650239832546152,237.40369,11.56776
3549,53466.384430463,15.94918,0.0654175869914011,237.40371,11.56777
3549,53466.3935543057,15.935215,0.0651774962507702,237.4037,11.56782
3549,53481.3416318866,15.974546,0.0662397075525046,237.40368,11.5678
3549,53481.3497075234,15.972822,0.0661450547995092,237.4037,11.56783
3549,53481.3578018979,15.95515,0.0659018575001856,237.4037,11.56777
3549,53481.3658876042,16.017012,0.0666355150052962,237.40367,11.56782
3549,53556.2337179747,15.984079,0.0669765988636445,237.40366,11.5678
3549,53556.2400943288,15.964214,0.0667633227265683,237.40367,11.56779
3549,53556.2465049536,15.967662,0.0668116377409805,237.40373,11.56781
3549,53556.2529336228,16.007548,0.067309982749143,237.40367,11.56778
3549,53561.1573070255,16.021738,0.0673950252765431,237.40366,11.56775
3549,53561.1621042476,15.987915,0.0669827775082273,237.40367,11.56782
3549,53561.1669327314,16.003261,0.0671314040711388,237.40368,11.56776
3549,53561.1717317016,15.959953,0.066639068270542,237.40373,11.56779
3549,53529.2996845949,16.009243,0.0668026264169895,237.40367,11.5678
3549,53529.3069979283,16.026292,0.0670056724891291,237.40367,11.56781
3549,53529.3143258332,15.960562,0.0663393586229218,237.40375,11.5678
3549,53529.321679676,15.98029,0.066584901880964,237.40367,11.56781
3549,53551.301300243,15.95063,0.0668436372660282,237.40368,11.56778
3549,53551.309243808,15.933981,0.0667344535896612,237.40369,11.56778
3549,53551.3171555442,15.986141,0.0673524737879542,237.40362,11.56777
3549,53551.3251630091,15.959125,0.0672160106674972,237.40362,11.56777
3549,53499.3384874882,15.958646,0.0660556742390712,237.4037,11.56782
3549,53499.3432806712,15.950006,0.0659442988788811,237.40374,11.56783
3549,53499.3480860069,16.004659,0.0665631242044753,237.4037,11.56779
3549,53499.3528817245,15.978517,0.0662626687829619,237.40369,11.56778
3549,53509.2342950925,15.994693,0.0667486284181145,237.40366,11.56778
3549,53509.243495428,16.031174,0.0672023086091801,237.40363,11.56779
3549,53509.2527455441,15.986905,0.0666907936095322,237.40372,11.56775
3549,53509.2619614005,15.971486,0.0665347996991866,237.40372,11.56778
3549,53520.3683376852,15.998536,0.0742425155544288,237.40366,11.56772
3549,53520.3758332059,15.943285,0.0675593383759758,237.40367,11.56779
3549,53520.3833821877,15.945805,0.0676759525095209,237.40364,11.56776
3549,53520.3909141552,15.991213,0.0684383649821295,237.40363,11.56782
3549,53827.4488776852,16.052634,0.068102661492688,237.40368,11.56778
3549,53827.4566342016,16.0792,0.0687019575972971,237.40374,11.56779
3549,53827.4642235879,16.126452,0.070307979149677,237.40368,11.56775
3549,53827.4719523266,16.083709,0.0685606129422064,237.40371,11.56783
3549,53845.4305738658,16.046333,0.068583183367233,237.40362,11.56776
3549,53845.4396895948,16.159866,0.070118368340339,237.40364,11.56775
3549,53845.4488396989,16.090438,0.0691806744534458,237.40366,11.56776
3549,53845.4580192128,16.109311,0.0694822008543752,237.40368,11.5678
3549,53852.3536498379,15.988127,0.0674616067785183,237.4037,11.56778
3549,53852.3620575462,16.010815,0.0677284789558283,237.40371,11.56778
3549,53852.370468148,16.04016,0.0681052109202603,237.40366,11.56776
3549,53852.3789638309,16.041643,0.0681065846200931,237.4037,11.56781
3549,53939.2438106136,16.059242,0.071812992213087,237.40362,11.56777
3549,53939.2469775579,16.07099,0.0720903975299446,237.40365,11.56777
3549,53939.2501392826,16.056555,0.072789925553451,237.40364,11.56776
3549,53939.2533242824,16.103139,0.0732495971927004,237.40365,11.56769
3549,53905.2979373032,16.112585,0.122228204163596,237.40359,11.56768
3549,53905.2990017016,16.090915,0.121236293788656,237.40367,11.56772
3549,53905.3000534954,16.091467,0.121453609308106,237.40366,11.56785
3549,53905.3011079514,16.111541,0.12233903621588,237.40354,11.56786
3549,53818.4516859143,16.059519,0.0680173300311088,237.40367,11.56783
3549,53818.4605688774,16.071095,0.0686442404143762,237.40374,11.5678
3549,53818.4694755673,16.074437,0.0685823503656579,237.40369,11.5678
3549,53818.4784032176,16.08415,0.0686678880468008,237.40368,11.56776
3549,53859.3472089581,15.976159,0.0676039871442752,237.40367,11.5678
3549,53859.3564214469,16.014441,0.0680595378250948,237.40367,11.5678
3549,53859.3655914697,15.98273,0.0677115831629592,237.40368,11.56779
3549,53859.3747946993,15.95065,0.0673134337322521,237.40373,11.56778
3549,53866.3642198149,15.962976,0.114647739451455,237.40355,11.56784
3549,53866.3650843286,15.971571,0.115085156950947,237.40355,11.56778
3549,53866.3658487153,15.98144,0.115470709163116,237.40362,11.56783
3549,53866.3667138078,15.835111,0.109532982212575,237.40356,11.56789
3549,53873.3660563656,16.022497,0.0748995474031818,237.4036,11.56781
3549,53873.3711365971,15.971402,0.0739644444004982,237.40365,11.56777
3549,53873.3762052545,15.978455,0.0740347777337366,237.40365,11.56776
3549,53873.3812932406,16.020467,0.0747593076124933,237.40365,11.56782
3549,53879.3257110994,15.999004,0.0673851911417177,237.4037,11.56779
3549,53879.3359398497,15.978421,0.0671938549231927,237.40366,11.5678
3549,53879.3461528588,16.006916,0.0675159494282986,237.40367,11.5678
