"ID","MJD","mag","magerr","RA","Dec"
1081,53464.1609611111,14.979604,0.0576348513863186,129.18212,3.00609
1081,53464.169152257,14.961555,0.0575310508766842,129.18214,3.0061
1081,53464.177457639,14.971628,0.0575988861249601,129.18214,3.0061
1081,53464.1860610764,14.953997,0.0575331277210942,129.18212,3.0061
1081,53481.1663305787,15.051101,0.0583393852948245,129.18211,3.00608
1081,53481.1749396874,15.037707,0.0582812366435207,129.18213,3.00609
1081,53481.1836218289,15.014113,0.0581774016636861,129.18213,3.00607
1081,53481.1922367243,15.070397,0.0585633881736861,129.18213,3.00607
1081,53710.4071862036,15.013109,0.0579370114952471,129.18213,3.00605
1081,53710.414722234,14.997856,0.0578084550568077,129.18213,3.00608
1081,53710.4223139235,15.008289,0.0578580985921557,129.18214,3.00607
1081,53710.4299151157,14.995631,0.0577833062037375,129.18214,3.00608
1081,53726.3783397684,14.943152,0.0576304209862337,129.18214,3.00608
1081,53726.3877937035,14.954651,0.0577010727358617,129.18215,3.00609
1081,53726.3973123496,14.953409,0.0576935299824225,129.18214,3.00609
1081,53726.4068182637,14.944352,0.0576588209366932,129.18215,3.00607
1081,53732.3581184144,14.957863,0.0581088515825906,129.18214,3.00607
1081,53732.3662173147,14.940405,0.0585090463207581,129.18215,3.00609
1081,53732.3743295255,14.934236,0.0584342382471815,129.18212,3.00609
1081,53732.3823479745,14.947843,0.0587082835932248,129.18212,3.00608
1081,53494.1427536574,15.050538,0.0587497360945524,129.18215,3.00608
1081,53494.1507651736,15.049719,0.0587900936218016,129.18214,3.00607
1081,53494.1588061922,15.044853,0.0588449244154832,129.18213,3.00608
1081,53494.1669153934,15.10466,0.0596822454239823,129.18213,3.00608
1081,53680.4894098956,14.937881,0.0577067402340231,129.18211,3.00608
1081,53680.4941975232,14.953751,0.05778005445926,129.18215,3.00607
1081,53680.4989902317,14.959924,0.0577793269003763,129.18213,3.00608
1081,53680.5037831827,14.952838,0.0577642371643235,129.18214,3.00606
1081,53703.3917212845,15.06528,0.0585991279209428,129.18213,3.00605
1081,53703.3981951042,15.051757,0.0585475852243839,129.18212,3.00607
1081,53703.4047063077,15.061109,0.0602510297664722,129.18213,3.00609
1081,53703.4112339467,14.946401,0.0668525326047501,129.18216,3.00609
1081,53673.4616415161,15.063221,0.0585851824046124,129.18212,3.00609
1081,53673.4681862849,15.111665,0.0588459434204866,129.18213,3.00609
1081,53673.4747463428,15.084786,0.0586692438257477,129.18213,3.00608
1081,53673.4813666898,15.093469,0.0587109935045624,129.18214,3.00609
1081,53845.1330715623,15.007553,0.0587027177901116,129.18214,3.00609
1081,53845.1395507059,14.986267,0.0586187490930528,129.18212,3.0061
1081,53845.1459532292,14.990835,0.058643310495687,129.18213,3.0061
1081,53845.1523352545,14.972429,0.0585577118911406,129.18213,3.00608
1081,54086.362872176,15.006196,0.0589130620331563,129.18211,3.00609
1081,54095.3364542015,14.980556,0.0577194154631885,129.18213,3.00605
1081,54095.3473515045,14.976194,0.0574606039004597,129.18213,3.00605
1081,54095.3582033101,14.981827,0.0575455727989165,129.18213,3.00605
1081,54095.3691209839,14.979512,0.0574150107034474,129.18215,3.00607
1081,53773.254982315,14.972864,0.0585193272324209,129.18213,3.00609
1081,53773.2614621529,14.958154,0.058171556290854,129.18214,3.00604
1081,53773.267982963,14.980696,0.0580280076549044,129.18215,3.00607
1081,53773.2744590971,14.980476,0.0580178264741463,129.18212,3.0061
1081,53789.2044928703,14.95637,0.0601522064849951,129.18217,3.0061
1081,53789.2120861923,14.982206,0.0614998587821683,129.1821,3.00606
1081,53789.2196190856,14.929437,0.0584455468507208,129.18213,3.00607
1081,53789.2271156367,14.936765,0.0585919280304295,129.18212,3.00607
1081,53739.3247943749,14.956592,0.0576153770888474,129.18212,3.00608
1081,53739.3312342707,14.94316,0.0575287537155566,129.18214,3.00606
1081,53739.3376720948,14.948239,0.0575560123454678,129.18214,3.00611
1081,53739.3440869907,14.946581,0.0575426552620319,129.18213,3.00608
1081,53745.3500106484,14.90306,0.0576424853605374,129.18214,3.00605
1081,53745.3578633564,14.905746,0.0576802814240746,129.18213,3.00607
1081,53745.3657049537,14.902519,0.0576408000862091,129.18212,3.00608
1081,53745.3734958451,14.877239,0.057491918230114,129.18209,3.0061
1081,53753.309975706,14.972839,0.05782512792823,129.18211,3.00607
1081,53753.3167075231,14.9699,0.057844445665116,129.18212,3.00606
1081,53753.3234443171,14.967351,0.0577870964373256,129.18212,3.00606
1081,53753.3301941897,14.982353,0.0578732033372365,129.18214,3.00607
1081,53760.261708322,14.995499,0.0580578394273646,129.18213,3.00607
1081,53760.2681308566,15.005046,0.0581422994053207,129.18216,3.00608
1081,53760.2745669442,15.001432,0.0581318353364099,129.18211,3.00608
1081,53760.2810238656,15.00148,0.058130056325581,129.18213,3.00606
1081,53766.2298131134,14.932065,0.0576714286049649,129.18215,3.00607
1081,53766.2351434724,14.937353,0.0577004624702909,129.18217,3.00607
1081,53766.2404946643,14.945636,0.0577332485475411,129.18213,3.00608
1081,53766.2458606712,14.946087,0.0577395982426843,129.18212,3.00609
1081,53797.2656801622,14.944567,0.0577506522474698,129.18214,3.00609
1081,53797.2720585996,14.926493,0.0576433425289237,129.18209,3.00609
1081,53797.2786699189,14.927862,0.0576783905164993,129.18214,3.00608
1081,53797.2854340277,14.94534,0.0577840641651058,129.18217,3.00608
1081,53856.131343368,14.963777,0.0582005426282962,129.18212,3.00608
1081,53856.137262986,14.958755,0.0582156371137812,129.18214,3.00609
1081,53856.1431703474,14.937147,0.0580983827696732,129.18213,3.00606
1081,53856.1490683216,14.935447,0.0580973474789341,129.18209,3.00607
1081,54055.4047716436,14.971355,0.0564946713218799,129.18215,3.00606
1081,54055.4174348842,14.969655,0.0564534317475164,129.18212,3.00609
1081,54055.4300989466,14.958694,0.0563690458262261,129.18215,3.00608
1081,54055.4427776969,14.986754,0.056474479727882,129.18211,3.00608
1081,54057.3940792594,14.930322,0.0666853449359094,129.18212,3.00609
1081,54057.3957830438,14.973174,0.067152596179413,129.18212,3.00606
1081,54057.3974846297,14.929602,0.0666566203070473,129.18212,3.0061
1081,54057.3991628358,14.946027,0.0668165193953809,129.18214,3.00607
1081,54066.3545817709,15.061289,0.0570213689066544,129.18211,3.00606
1081,54066.3662263308,14.99656,0.0566448471415799,129.18213,3.00608
1081,54066.3778653358,14.99967,0.0566157907326901,129.18209,3.00609
1081,54066.3895179978,14.994839,0.0565570497708124,129.18212,3.00606
1081,54039.4392105439,15.008904,0.0581872641787807,129.18213,3.00607
1081,54039.4440894909,15.039601,0.057961387216818,129.18211,3.00607
1081,54039.4489484145,15.077461,0.0582528106087108,129.18212,3.00608
1081,54039.4538172917,15.098227,0.0582079658734681,129.18213,3.00608
1081,54212.1498106713,15.004652,0.0578737821512593,129.1821,3.00608
1081,54212.1601507641,14.984686,0.0577858773002618,129.18213,3.00608
1081,54212.1704684026,14.985743,0.0578234306136385,129.18209,3.00608
1081,54212.1807411341,14.980258,0.0578497674847197,129.18211,3.00608
1081,54213.1406298494,14.976405,0.0579900734076275,129.18211,3.00608
1081,54213.1509825578,15.000962,0.0582252643545161,129.18212,3.00606
1081,54213.1613234608,14.982274,0.0581675815481224,129.18206,3.00612
1081,54213.1715938887,14.991246,0.0582006257651195,129.18213,3.00606
1081,54451.4203112037,14.974765,0.0574007675854611,129.18211,3.00605
1081,54451.4257494328,14.97245,0.0573809431030967,129.18212,3.00606
1081,54451.431203993,14.977796,0.0574030617121265,129.18212,3.00606
1081,54451.4366747453,14.973647,0.0573798696906254,129.18212,3.00606
1081,54109.4237374188,15.263111,0.0593933139102193,129.1821,3.0061
