"ID","MJD","mag","magerr","RA","Dec"
385,55294.1526834606,13.990329,0.0535073878556982,118.98726,9.6675
385,53466.1627293984,14.234305,0.0541565869816142,118.98729,9.66754
385,53466.1707600001,14.274506,0.0543107659631101,118.98732,9.66753
385,53466.1788889929,14.299613,0.0544087055438398,118.98729,9.66752
385,53466.1871114005,14.343332,0.0545832996326811,118.98731,9.66754
385,53480.1558240741,14.81002,0.0567825604271729,118.98728,9.66752
385,53480.1643290161,14.823089,0.0569079296053007,118.9873,9.66752
385,53480.1728339465,14.813156,0.0568851299999863,118.98733,9.66753
385,53480.1813212964,14.702735,0.0564816584912529,118.98734,9.66755
385,54083.4215715162,14.689464,0.061698750432697,118.98733,9.66753
385,54083.4248826851,14.730339,0.0613990621399191,118.9873,9.66751
385,54083.4282143286,14.807567,0.0634602137537433,118.98731,9.66752
385,54083.4315236344,14.762859,0.0633428887917026,118.98731,9.66751
385,54453.3609302779,13.767239,0.0622059769213531,118.98725,9.66751
385,54453.3657684838,13.783231,0.062335466240389,118.98723,9.66751
385,54453.3702336344,13.829334,0.062733511632691,118.98724,9.66753
385,54453.3748947456,13.860664,0.0630160806883775,118.98724,9.66752
385,54391.4560078704,14.562275,0.0553518351944497,118.98726,9.66752
385,54391.4626379516,14.57882,0.0554140338114321,118.98724,9.66751
385,54391.4691579514,14.60353,0.0554988356734005,118.98725,9.66751
385,54391.4757381366,14.627806,0.0555829527538153,118.98726,9.66749
385,54565.123824317,14.783827,0.0567182354566266,118.98728,9.66752
385,54565.1292438079,14.716746,0.0563906038404264,118.98728,9.66751
385,54565.1347255558,14.605786,0.0558843441843903,118.98725,9.66753
385,54565.1402026853,14.415566,0.0551164415522448,118.98729,9.66752
385,54821.4083645255,14.537455,0.0550907108967768,118.98729,9.66751
385,54821.4150320948,14.551054,0.0551492344408002,118.98729,9.66751
385,54821.4217780326,14.583453,0.0552805350847528,118.98729,9.66751
385,54821.4283780209,14.587029,0.0553078266863616,118.98731,9.66752
385,55180.4142790972,14.392914,0.0546612048801386,118.9873,9.66753
385,55180.4217807637,14.082634,0.0536338021421892,118.98728,9.66752
385,55180.4293412385,13.800412,0.0528586634284863,118.98727,9.66751
385,55180.4369100113,13.653178,0.0525173371222645,118.98728,9.66753
385,55180.4444634607,13.635107,0.0524828980127944,118.98729,9.66754
385,55294.1476393519,13.957154,0.0534046100566844,118.98728,9.66752
385,55294.1578060766,14.023393,0.0536035057960901,118.98727,9.66752
385,55294.1629572571,14.051962,0.0537023900536418,118.98727,9.66751
385,55537.4138080785,13.885112,0.0543577640630993,118.98723,9.6675
385,55537.4252677662,13.947959,0.0544891857390671,118.98725,9.66751
385,55537.4310898725,13.99328,0.0550634874823349,118.98726,9.66751
385,55204.3372354051,14.473673,0.0549495395546111,118.9873,9.66751
385,55204.3423614698,14.49445,0.0550236345918609,118.98729,9.6675
385,55204.3475685762,14.516539,0.0551022167865878,118.9873,9.66752
385,55204.3527212618,14.523847,0.0551409710844912,118.9873,9.66752
385,55204.35789272,14.527871,0.055156545296,118.9873,9.66751
385,55271.1695202198,14.733062,0.0562262503721636,118.98729,9.6675
385,55271.1746288077,14.716928,0.0561551404677423,118.98729,9.66752
385,55271.1796988542,14.706273,0.0561190124585997,118.9873,9.66752
385,55271.1848602197,14.714058,0.0561584034948268,118.98731,9.66753
385,55271.1900631017,14.738932,0.0562792175278284,118.98731,9.66749
385,55271.1952542132,14.750165,0.0563349302706256,118.98729,9.66751
385,55679.1562897105,14.721014,0.0554234743973973,118.98728,9.66751
385,55679.1637906827,14.711668,0.0554219867683893,118.98725,9.66752
385,55679.171342824,14.704005,0.0554058839559092,118.98727,9.66752
385,55679.1788943748,14.69713,0.0554217991768065,118.98727,9.66749
385,55563.3038306483,14.747339,0.0567107968104163,118.98726,9.6675
385,55563.3113519675,14.768469,0.0567997868143297,118.98726,9.66748
385,55563.3188898959,14.798749,0.056935519724015,118.98726,9.66749
385,55563.3264098959,14.829472,0.0570836947946322,118.98727,9.66748
385,55570.320935382,14.15688,0.0543378123649576,118.98726,9.6675
385,55570.3277749191,14.194106,0.0548824032384351,118.98725,9.66753
385,55570.3346408447,14.232155,0.0558635010185953,118.98727,9.66749
385,55570.3415692016,14.282175,0.0567374212507116,118.98727,9.66751
385,55586.2875591782,14.113029,0.0540248639741018,118.98727,9.66749
385,55586.294402801,14.147768,0.0543588261468197,118.98726,9.66746
385,55586.3012976968,14.178272,0.0543496169479447,118.98727,9.6675
385,55586.3082829053,14.215502,0.0548859508749812,118.98726,9.66749
385,55587.2628293866,14.398755,0.0549973122295377,118.98727,9.66749
385,55587.2697172221,14.424163,0.0550583711518504,118.98729,9.6675
385,55587.2766464586,14.44837,0.0551621101962756,118.98726,9.66748
385,55587.2835112847,14.470674,0.0552356961272194,118.98728,9.66748
385,55621.1946825348,14.73773,0.0564288343520982,118.98726,9.6675
385,55621.2031501043,14.729754,0.0563931455153878,118.98729,9.66748
385,55621.2117055324,14.732829,0.0564072414016805,118.98727,9.66751
385,55621.220253102,14.732068,0.0564083123661006,118.98728,9.66748
385,55857.4332140395,14.211056,0.0543272056405409,118.98723,9.66754
385,55857.4411511109,14.253804,0.0544551297653036,118.98724,9.66754
385,55857.4491316667,14.304518,0.0545804004031394,118.98725,9.6675
385,55857.4571241899,14.316856,0.0546349969626265,118.98724,9.6675
385,55883.5102647799,14.466866,0.0549799748734034,118.98728,9.66751
385,55883.5130788428,14.471533,0.0550105184781998,118.98726,9.66751
385,55883.5159480902,14.492861,0.0550814251196178,118.98725,9.66751
385,55883.5188123495,14.508591,0.0551394998295065,118.98729,9.66751
385,55895.4217492016,14.581919,0.0555634948699639,118.98729,9.6675
385,55895.429109016,14.607001,0.0556566340856253,118.98726,9.66749
385,55895.4366165623,14.622619,0.0557167745738705,118.98726,9.6675
385,55895.4441906479,14.644734,0.0558086784952097,118.9873,9.6675
385,55930.2829024885,14.748822,0.0563952584446866,118.98726,9.66751
385,55930.2903185878,14.772733,0.0564945299604693,118.98723,9.66754
385,55930.2977071758,14.815457,0.0567009562351957,118.98728,9.66753
385,55930.3050572109,14.823536,0.0567463783843451,118.98728,9.66752
385,55944.2998434608,14.705771,0.0561134407354659,118.98728,9.66749
385,55944.3100245488,14.725984,0.0561840167655152,118.98728,9.66751
385,55944.3201989122,14.71843,0.0561576981182651,118.98729,9.66749
385,55944.3303787154,14.728319,0.0562224681675264,118.98728,9.66751
385,56015.1226834143,14.739228,0.0566036022908193,118.98729,9.66751
385,56015.1294770604,14.743138,0.0566550893615078,118.98727,9.6675
385,56015.1362571758,14.729307,0.0565722897620127,118.98727,9.66749
385,56015.1430445486,14.730388,0.0565883548657882,118.98728,9.66749
385,56034.1272765276,14.447125,0.0803241558680154,118.98728,9.66748
385,56034.1299069909,14.456889,0.0803823611813025,118.98728,9.66756
385,56034.1326469331,14.464822,0.0805549091751619,118.98726,9.6675
