"ID","MJD","mag","magerr","RA","Dec"
184,53466.2242648611,14.799709,0.0567445610862188,143.47542,8.56349
184,53466.2333663544,14.75531,0.0565545339095565,143.47541,8.56348
184,53466.2424969096,14.721421,0.0563853900438721,143.47541,8.56348
184,53466.2516018748,14.696893,0.0563027322343153,143.47538,8.56346
184,53731.4210844329,14.659181,0.0562779463444276,143.47535,8.56344
184,53731.4255526043,14.658903,0.0562722844294695,143.47538,8.56346
184,53731.4300212269,14.669083,0.0563014510677972,143.47536,8.56343
184,53731.4346101042,14.658394,0.0562511139706877,143.47536,8.56345
184,53500.1473760996,14.895558,0.0576187809422902,143.47542,8.56348
184,53500.1527188425,14.881383,0.0575288504363355,143.47543,8.56346
184,53500.1580642476,14.852128,0.0573988747603355,143.4754,8.56348
184,53500.1634058333,14.817951,0.057218212022438,143.47541,8.56347
184,53521.1542279283,14.623495,0.0564945402266684,143.47536,8.56347
184,53521.1623223149,14.627089,0.0565643502918985,143.47537,8.56342
184,53521.1704577892,14.619844,0.056583784441348,143.47536,8.56345
184,53521.1785857407,14.618849,0.0566605850226724,143.47537,8.56342
184,53684.4950542245,14.696339,0.0566450381600016,143.47536,8.56344
184,53684.4998830557,14.690213,0.0566101099847098,143.47535,8.56344
184,53684.504732477,14.694774,0.0573343400414505,143.47535,8.56342
184,53684.5095547107,14.707206,0.0569741841126995,143.47536,8.56343
184,53703.4570105323,14.703655,0.0567475067501035,143.47534,8.56344
184,53671.4672974423,14.65677,0.0585694927748376,143.47535,8.56345
184,53671.4716123496,14.739544,0.0585686697087801,143.47537,8.56346
184,53671.4759638426,14.712614,0.0568620687802125,143.47533,8.56348
184,53671.4804043402,14.711697,0.0570925119898757,143.47535,8.56345
184,53843.1688942593,14.659936,0.0568237857453273,143.47537,8.56345
184,53843.1769241784,14.657499,0.0568403434247286,143.47535,8.56345
184,53843.185002361,14.673321,0.0569502775873853,143.47536,8.56342
184,53843.1931291549,14.660948,0.0569379828466686,143.47537,8.56344
184,54082.4761926737,14.627483,0.0559240160140054,143.47535,8.56343
184,54082.4816485071,14.656007,0.0558743339357677,143.47539,8.56346
184,54082.4871149766,14.631563,0.0559451744301559,143.47539,8.56345
184,54082.492556111,14.633159,0.0559499601010291,143.47535,8.56342
184,54093.3869933682,14.642406,0.0558129583743442,143.47537,8.56345
184,54093.3951655324,14.649807,0.0558496524681446,143.47539,8.56348
184,54093.4034444215,14.647587,0.0558318875134127,143.47537,8.56345
184,54093.4116695947,14.65276,0.0558403631791341,143.47538,8.56346
184,53743.3810077664,15.142979,0.0591625087341254,143.47537,8.56345
184,53743.3869731017,15.046196,0.0585548860699839,143.47535,8.56344
184,53743.392830926,14.970998,0.058093207911506,143.47535,8.56344
184,53743.3986520488,14.91008,0.0577503434395841,143.47536,8.56343
184,53755.3752135881,14.669487,0.0563553091222181,143.47535,8.56344
184,53755.3816117127,14.665167,0.0563437406994643,143.47542,8.56347
184,53755.3880461804,14.673702,0.0563831571473881,143.47538,8.56344
184,53755.3944359608,14.672156,0.0563766818031031,143.47538,8.56349
184,53765.2437015856,14.684766,0.0578246019812213,143.47536,8.56342
184,53765.2513040393,14.667505,0.0574916583823392,143.47537,8.56343
184,53765.2665394098,14.660581,0.0568412571971576,143.47535,8.56343
184,53903.1576812155,14.707121,0.081524860633846,143.47544,8.56341
184,53903.158685787,14.712257,0.0816130954313381,143.47537,8.56349
184,53903.1596742593,14.733763,0.0822818071024915,143.47563,8.56351
184,53903.1606604167,14.66134,0.0809111257379034,143.47538,8.56336
184,53799.2089406829,14.684901,0.0565710049759106,143.47535,8.56344
184,53799.2143489351,14.662885,0.0564660451283214,143.47535,8.56345
184,53799.2199686575,14.676309,0.0565273328937245,143.47536,8.56343
184,53799.2254023729,14.680143,0.0565328852038967,143.47538,8.56345
184,53817.1623398494,14.670023,0.0566074257717055,143.47535,8.56342
184,53817.1708694445,14.668878,0.0565893549138812,143.47535,8.56345
184,53817.1794054052,14.685115,0.0568095459158241,143.47537,8.56347
184,53817.1879417012,14.666287,0.056514985818987,143.47536,8.56344
184,53866.2183384839,14.672291,0.0788417626374769,143.47541,8.56346
184,53866.219085521,14.607437,0.0777139559157115,143.47536,8.56343
184,53866.2198514123,14.649024,0.0785147288730751,143.47535,8.56343
184,53866.220757014,14.610637,0.0779300630390814,143.47548,8.56339
184,54029.496037697,14.663118,0.0559863277571715,143.47535,8.56344
184,54029.506730706,14.645958,0.0558722853062286,143.47537,8.56348
184,54029.5174310068,14.660313,0.0559008035694154,143.47533,8.56343
184,54029.5280940277,14.738938,0.0560385967265618,143.47532,8.56346
184,54201.1697080094,14.681462,0.0563970694910721,143.47539,8.56348
184,54201.1789731598,14.667802,0.0563421824173672,143.47535,8.56344
184,54201.1882687616,14.656556,0.0562787466563657,143.47539,8.56346
184,54201.1975386688,14.669162,0.0563516025698468,143.47537,8.56348
184,54437.4299376272,14.711805,0.0561700018795772,143.47539,8.56347
184,54437.4406352663,14.682207,0.056025665583848,143.47538,8.56347
184,54437.4513779283,14.6737,0.0559716423827476,143.47533,8.56344
184,54437.4621322802,14.660038,0.0559074471991648,143.47537,8.56345
184,54448.4489304628,14.626658,0.0557021596388678,143.4754,8.56346
184,54448.4542758679,14.619378,0.0556664168961337,143.47539,8.56346
184,54448.4596569212,14.629536,0.0557026297100502,143.47538,8.56345
184,54448.4651834606,14.623522,0.0556874448724003,143.47538,8.56344
184,54454.4158460419,14.687714,0.0560630227177159,143.47536,8.56344
184,54454.4223180092,14.672356,0.0560010883881214,143.47535,8.56343
184,54454.4288439122,14.664754,0.0559573942812261,143.47535,8.56342
184,54454.4352974654,14.684363,0.0560540637199534,143.47533,8.56343
184,54464.4819503818,14.64611,0.0559717865101966,143.47539,8.56347
184,54464.4886046411,14.631191,0.0559042064480921,143.47538,8.56347
184,54464.4952460649,14.639391,0.0559422847582581,143.47539,8.56348
184,54464.5018693055,14.647635,0.0559821022416133,143.4754,8.56349
184,54139.3006052664,15.278886,0.0610749946992393,143.47536,8.56342
184,54139.3081588773,15.345925,0.0610262667317384,143.47539,8.5635
184,54139.3157358798,15.366231,0.0615079133199835,143.4753,8.56346
184,54139.3232694678,15.318113,0.060899950641105,143.47529,8.56344
184,54140.3353641321,14.323226,0.0949495656306133,143.47533,8.56341
184,54140.3363513313,14.284266,0.0884961713699045,143.47535,8.56336
184,54140.3373465277,14.768852,0.0880623583200606,143.47529,8.56346
184,54140.3383306017,14.884149,0.10191182349043,143.47527,8.56351
184,54157.2348870947,14.692633,0.056115926505994,143.47537,8.56345
184,54157.2456287155,14.670181,0.0560127744377859,143.47533,8.56343
184,54157.2563520488,14.678053,0.0560407331006815,143.47538,8.56343
184,54157.2670503818,14.674646,0.0560165968522995,143.47532,8.56343
184,54109.4506590162,14.634635,0.0561232359028544,143.47534,8.56343
184,54109.455490625,14.628562,0.0561672340662145,143.47537,8.56347
184,54109.4603173728,14.650318,0.0561473727505248,143.47539,8.56345
184,54109.4651628588,14.653058,0.0561663087317282,143.47534,8.56343
184,54125.3019979629,14.674987,0.056070824171772,143.47536,8.56345
184,54125.3122368981,14.674919,0.0560609922357652,143.47532,8.56347
184,54125.3224587035,14.690861,0.0561263833655904,143.47533,8.56342
184,54125.33268375,14.74686,0.0563453479190905,143.47539,8.56347
184,54168.1993485997,14.654399,0.0560568051664182,143.47533,8.56341
184,54168.2074583797,14.630546,0.0559384926171746,143.47532,8.56342
184,54168.215581933,14.637797,0.0559606708545599,143.47535,8.56343
184,54168.2236974882,14.640466,0.0559662191711488,143.47532,8.56345
184,54227.1944673727,15.213987,0.0594602216894046,143.47535,8.56341
184,54227.2036446873,15.326348,0.0603975063666169,143.47539,8.56348
184,54227.2128168983,15.380668,0.0608669601693761,143.47537,8.56345
184,54227.222008565,15.316372,0.0603983732210368,143.47533,8.56344
