"ID","MJD","mag","magerr","RA","Dec"
742,53466.2270384952,18.450372,0.130737026292529,165.28583,8.59011
742,53466.2361114007,18.363766,0.126355600033902,165.28567,8.59005
742,53466.2452838542,18.39702,0.128045676238921,165.28573,8.59016
742,53466.2543899766,18.205059,0.118918534765599,165.28568,8.59026
742,53729.4733512383,18.869058,0.159570601214623,165.28556,8.59009
742,53729.482370324,18.663628,0.145943876851818,165.28578,8.59006
742,53729.4914734373,18.653948,0.145317630333207,165.28561,8.59008
742,53729.5005647452,18.792903,0.154089078855486,165.28566,8.59008
742,53528.1601580209,18.696348,0.151563507705328,165.28566,8.58988
742,53528.1666545253,18.390128,0.133574932666487,165.28572,8.59023
742,53528.1731651505,18.393001,0.133982710681732,165.28568,8.59048
742,53528.1796517014,18.815279,0.160778043668972,165.28562,8.59027
742,53497.2711364236,18.618662,0.145989717462316,165.28567,8.5902
742,53497.2774137035,18.44916,0.135810477461841,165.28577,8.59023
742,53497.2837156365,18.577088,0.143890673920658,165.28549,8.59016
742,53497.2900431482,18.643556,0.148383456040344,165.28555,8.59022
742,53520.1831144793,18.433072,0.141701987989748,165.28583,8.5902
742,53520.1895190743,18.516221,0.144968425790295,165.2857,8.59027
742,53677.4942701738,18.793284,0.171309666029474,165.28557,8.59012
742,53686.4905354399,18.532946,0.14118505459185,165.28566,8.59024
742,53686.4970718748,18.562634,0.142649546723178,165.28568,8.59009
742,53686.5036424538,18.354487,0.130643039544668,165.28562,8.59017
742,53686.51013294,18.342806,0.129848098329764,165.28573,8.59035
742,53687.4746767362,18.696558,0.152735536185218,165.28574,8.58995
742,53687.4853447452,18.792956,0.158785369211287,165.28561,8.59004
742,53687.4960502544,18.916975,0.166546472301142,165.28574,8.58994
742,53687.5067250924,18.710918,0.151850550813024,165.28586,8.59007
742,53704.4407013427,18.536359,0.142528065450417,165.28571,8.5902
742,53704.4478040161,18.549195,0.142912508459521,165.28566,8.59015
742,53704.454947419,18.455416,0.137102096411169,165.28576,8.5901
742,53704.4621384027,18.352239,0.131224568483086,165.28567,8.59005
742,53843.2000341206,18.644253,0.152813632962079,165.28567,8.59021
742,53843.2080982984,18.761429,0.161110304828776,165.28562,8.59014
742,53843.2161287847,18.378715,0.136760832310211,165.28554,8.59045
742,53843.2241916899,18.876588,0.169826676120669,165.28559,8.59036
742,54092.4924847684,18.3605,0.127292291158616,165.28584,8.59043
742,54092.4973192709,18.66598,0.14334368261907,165.28549,8.59037
742,54092.5021358216,18.361546,0.126529521052523,165.2855,8.59014
742,54092.5069582872,18.551905,0.13634762935996,165.28564,8.59025
742,53772.3738064352,18.224112,0.132344349101834,165.2857,8.59013
742,53772.3808430093,18.409928,0.134167962560483,165.2858,8.59033
742,53772.387830521,18.429591,0.135090097537564,165.28587,8.59024
742,53772.3948609606,18.584964,0.14323899937634,165.28569,8.59018
742,53773.3592195604,18.435651,0.135101541578296,165.28573,8.59014
742,53773.3667659955,18.285184,0.127057038854043,165.28562,8.59016
742,53773.3743449655,18.211451,0.123416678526537,165.28553,8.59027
742,53773.3819062151,18.464049,0.13660930238038,165.28564,8.59038
742,53786.353853588,18.329084,0.128652386785171,165.28572,8.59035
742,53786.3602621295,18.008624,0.113058848245818,165.28584,8.59015
742,53786.3666758798,18.07199,0.116231316646494,165.2857,8.59024
742,53786.3730768864,18.190352,0.135208511409777,165.2859,8.59025
742,53743.4073246992,18.13656,0.119800910037757,165.28564,8.59019
742,53743.4127532062,18.258944,0.125839483380439,165.28573,8.5902
742,53743.4237266667,18.331312,0.129267334112229,165.28562,8.5902
742,53744.4054139122,18.616033,0.149043052632981,165.28571,8.59034
742,53744.4113987037,18.5699,0.14599481275933,165.28574,8.59002
742,53744.4173871875,18.488117,0.140924736315091,165.28559,8.59029
742,53744.4233761458,18.535742,0.143501230313047,165.28567,8.59039
742,53758.3460370139,18.701046,0.150651063321381,165.28578,8.59018
742,53758.3525315509,18.548214,0.140982925446299,165.2857,8.59022
742,53758.3589804862,18.799409,0.156976090858597,165.28559,8.59015
742,53758.3654416897,18.353083,0.130002292771626,165.28579,8.59027
742,53765.4066185993,18.449021,0.136446524397262,165.2857,8.59022
742,53765.4136704514,18.65323,0.148780126827199,165.28566,8.59028
742,53765.4207514697,18.588877,0.145297597414679,165.28574,8.59032
742,53765.4278210416,18.255546,0.126719260212987,165.28581,8.59021
742,53905.1803746297,18.669652,0.450744843481276,165.28575,8.59013
742,53905.1814173841,17.999357,0.311070740508396,165.28573,8.58993
742,53905.1824498497,18.285195,0.364092122726738,165.28585,8.59027
742,53797.3159853243,18.417004,0.344164789961028,165.28592,8.59037
742,53797.3162168171,18.384743,0.339813884555412,165.28589,8.59013
742,53797.3164484258,18.698102,0.402600339003885,165.28576,8.59024
742,53817.2392797917,18.291217,0.131023957761771,165.2858,8.59022
742,53817.2472966202,18.110935,0.122773370266607,165.28567,8.59027
742,53817.2554096412,18.514268,0.14422064714799,165.28567,8.59011
742,53817.2634919905,18.322881,0.133982710681732,165.28574,8.59018
742,53874.2020398378,18.228133,0.131142819784265,165.28581,8.59012
742,53874.2090209723,18.149807,0.127316518519083,165.28569,8.58998
742,53874.2160315048,18.193016,0.129769640094802,165.28575,8.59029
742,53874.2230506018,18.298478,0.13595475335618,165.28558,8.59021
742,53880.1719303704,18.29647,0.131142819784265,165.2857,8.59009
