"ID","MJD","mag","magerr","RA","Dec"
2311,53705.3295907988,14.841595,0.0588945116292227,61.43059,8.85505
2311,53705.3390013427,14.830195,0.0588692773756952,61.43058,8.85508
2311,53705.3484187038,14.834921,0.0590026321399206,61.43058,8.85507
2311,53705.3578057406,14.834115,0.0589353818805915,61.43057,8.85506
2311,53711.2730506831,14.875911,0.0588250046880369,61.43058,8.85505
2311,53711.2805581135,14.876417,0.0588270131401179,61.43058,8.85505
2311,53711.2880921643,14.872028,0.0588066571363895,61.43057,8.85506
2311,53711.29554728,14.862539,0.0587501764864483,61.43058,8.85506
2311,53731.3195326272,14.885291,0.059013216969083,61.43056,8.85505
2311,53677.3298558681,14.829182,0.0589082425489894,61.43054,8.85508
2311,53677.3350550812,14.834168,0.0589772716320759,61.43055,8.85506
2311,53677.3402431831,14.624301,0.0613437792309123,61.43057,8.85505
2311,53677.3454456483,14.835967,0.0593400224010305,61.43057,8.85507
2311,53684.4057861227,14.900868,0.0594322955398033,61.43058,8.85507
2311,53684.412925486,14.921114,0.0594874387932214,61.43057,8.85507
2311,53684.4200489931,14.903677,0.0596623644619392,61.43059,8.85506
2311,53684.4272038541,14.899464,0.0595257179959558,61.43054,8.85507
2311,53699.3170560417,14.692342,0.0580122715850504,61.43057,8.85506
2311,53644.4439140046,14.673949,0.0582535356771532,61.43056,8.85506
2311,53644.4515678473,14.673917,0.0582704164479147,61.43056,8.85507
2311,53644.459213831,14.66847,0.0582580907584434,61.43058,8.85507
2311,53644.466809236,14.657913,0.0581989464952019,61.43054,8.85507
2311,53670.4409571644,14.708879,0.0579989492951097,61.43057,8.85506
2311,53670.4462297685,14.705068,0.0579760780653122,61.43057,8.85505
2311,53670.4514968055,14.697574,0.0579272778139144,61.43057,8.85506
2311,53670.4567442942,14.699024,0.0579531455763259,61.43055,8.85505
2311,54081.3205194674,14.923782,0.0588752947855499,61.43059,8.85507
2311,54081.3271086807,14.908391,0.0587950068485751,61.43059,8.85505
2311,54081.3336646874,14.927824,0.0589165306014424,61.43059,8.85506
2311,54081.3402270484,14.922816,0.0588920722268081,61.43057,8.85507
2311,54090.2474386576,14.840286,0.0581241858250641,61.43057,8.85506
2311,54090.2533420832,14.859411,0.0582507546931556,61.43054,8.85509
2311,54090.259227905,14.857716,0.0582246119743842,61.43056,8.85507
2311,54090.2651347919,14.871156,0.05831329928813,61.43058,8.85503
2311,53776.1914649308,14.720556,0.0583501427187608,61.43057,8.85504
2311,53776.1979353819,14.701995,0.0582640544543731,61.43057,8.85502
2311,53776.2043574653,14.695877,0.0583008348779131,61.43055,8.85506
2311,53776.2107958682,14.706964,0.0583727038710189,61.43059,8.85507
2311,53737.2345353356,14.803989,0.0584762386653023,61.43055,8.85508
2311,53737.241830023,14.803861,0.0584625622191665,61.43056,8.85507
2311,53737.2491728705,14.821361,0.0601955394110867,61.43058,8.85506
2311,53737.2564491551,14.797264,0.067889574840811,61.43058,8.85502
2311,53743.1468527201,14.76121,0.0584448913138288,61.43057,8.85504
2311,53743.1531734029,14.778868,0.0585591348272615,61.43058,8.85506
2311,53743.1595238312,14.754086,0.0598108952596293,61.43054,8.85508
2311,53743.1658934839,14.769731,0.0622574860392467,61.43056,8.8551
2311,53758.1728744675,14.844404,0.0588374256532843,61.43056,8.85506
2311,53758.1792793055,14.867027,0.0589962825115693,61.43058,8.85504
2311,53758.1857092478,14.882388,0.0590900935703481,61.43058,8.85507
2311,53758.1921195253,14.863823,0.0589615734529112,61.43056,8.85505
2311,53766.2012416781,14.948938,0.0595404030454571,61.43059,8.85506
2311,53766.2076770603,14.983907,0.05981278941019,61.43058,8.85507
2311,53766.2141151158,14.951841,0.0595907911148454,61.43052,8.85507
2311,53766.2205733103,14.967783,0.0597327304203697,61.43056,8.85504
2311,53798.1313419561,14.719508,0.0582246623042873,61.43057,8.85506
2311,53798.1373566086,14.750812,0.058220614507894,61.43056,8.85507
2311,53798.1434529745,14.728444,0.0583178745597101,61.43055,8.85507
2311,53798.1493749074,14.741234,0.0584329490311434,61.43058,8.85506
2311,53818.1231463077,14.820732,0.0599379040991726,61.43056,8.85507
2311,53818.1273715161,14.795604,0.0592902684342371,61.43058,8.8551
2311,53818.131620347,14.795783,0.0591352715697046,61.43056,8.85503
2311,53818.1358715971,14.77798,0.0591637160862945,61.43058,8.85509
2311,54052.3380794446,14.807436,0.0577924244484997,61.43059,8.85506
2311,54052.3472050233,14.812694,0.0578765245836715,61.43058,8.85505
2311,54052.3723181831,14.789069,0.0588875946245022,61.43058,8.85507
2311,54052.386197581,14.811285,0.0578588415048614,61.43056,8.85508
2311,54058.3181815627,14.771964,0.0576131378882105,61.43057,8.85505
2311,54058.3247615276,14.75958,0.0575341249341278,61.43057,8.85508
2311,54058.3313125465,14.762152,0.057560671174903,61.43054,8.85507
2311,54058.337876875,14.775278,0.057637389582327,61.43057,8.85505
2311,54024.4520897684,14.73295,0.0575807169327169,61.43056,8.85507
2311,54024.4590475233,14.716267,0.0573673938476751,61.43057,8.85506
2311,54024.46629522,14.736424,0.0574336989278191,61.43056,8.85506
2311,54024.4733593403,14.737987,0.0574520948750937,61.43057,8.85505
2311,54030.4141258216,14.884016,0.0582876446083455,61.43055,8.85507
2311,54030.4194920603,14.8646,0.0581790546104451,61.43057,8.85507
2311,54030.4249480092,14.882409,0.0582879343522278,61.43058,8.85506
2311,54030.4304092708,14.868878,0.0582072995414447,61.43056,8.85507
2311,54038.3809328124,14.917708,0.0644822367592988,61.43054,8.85506
2311,54038.3866682754,14.922617,0.0648678990914036,61.43056,8.85508
2311,54038.3994485417,14.943405,0.0646996724049533,61.43056,8.85507
2311,54038.4099690856,14.940332,0.0646711250495605,61.43058,8.85505
2311,53996.4019686575,14.879725,0.0582529120177212,61.43058,8.85502
2311,53996.4114620718,14.871757,0.0581974016524472,61.43055,8.85508
2311,53996.4210277083,14.871693,0.0581835709660301,61.43055,8.85504
2311,53996.4305640627,14.859037,0.0580872497656557,61.43057,8.85505
2311,54008.4321726044,14.922045,0.0585964744475619,61.43056,8.85507
2311,54008.4413782754,14.92821,0.0586288004256624,61.43057,8.85506
2311,54008.4506786228,14.935983,0.0586934033511794,61.43057,8.85503
2311,54008.4600053588,14.941763,0.0587270433043926,61.43058,8.85506
2311,54439.2256549303,14.806501,0.0580132205079774,61.43057,8.85507
2311,54439.2321366202,14.814862,0.0580647292773088,61.43059,8.85507
2311,54439.2386581251,14.788162,0.0578972508004727,61.43053,8.85506
2311,54439.2451807871,14.795544,0.0579379098164374,61.43057,8.85506
2311,54449.2974074883,14.723859,0.0574252957640473,61.43056,8.85506
2311,54449.3039315394,14.710644,0.0573760147863952,61.43055,8.85506
2311,54449.3105042013,14.713097,0.0573927893310976,61.43056,8.85507
2311,54449.317032882,14.728667,0.0574840292866713,61.43057,8.85508
2311,54465.1850866205,14.725102,0.0574473890984222,61.43057,8.85506
2311,54465.1925956714,14.714322,0.0573814470436253,61.43057,8.85506
2311,54465.200100787,14.700055,0.0573099418838786,61.43055,8.85508
2311,54465.2076098379,14.699091,0.0572920020194845,61.43056,8.85507
2311,54144.1313803936,14.861964,0.0585472214256672,61.43057,8.85505
2311,54144.1373619447,14.870529,0.0589528911307527,61.4306,8.85507
2311,54144.1433182522,14.867526,0.0586130115329496,61.43057,8.85506
2311,54144.1492981827,14.751284,0.0601294515644822,61.43057,8.85506
2311,54108.2400789121,14.772989,0.0580024173869334,61.43055,8.85505
2311,54108.2476709606,14.78745,0.0580917215877576,61.43054,8.85507
2311,54108.255257905,14.806404,0.0582303054431979,61.4306,8.85508
2311,54108.2628441667,14.791833,0.0581962051570347,61.43059,8.85509
2311,54115.1656239238,14.909028,0.0584735065108041,61.43059,8.85507
2311,54115.1755181598,14.904133,0.058458683601178,61.43058,8.85507
2311,54115.1850527776,14.903545,0.0584517546551691,61.43056,8.85508
2311,54115.1945103123,14.940276,0.0584289233310635,61.43056,8.85507
2311,54125.1009032406,14.775195,0.0590606785788027,61.43056,8.85507
2311,54125.1096367823,14.781379,0.059103637319776,61.43057,8.85505
2311,54125.1183740162,14.752706,0.0589329578416748,61.43058,8.85507
2311,54125.1271459838,14.78777,0.0591200316937189,61.43057,8.85504
2311,54169.118998611,14.804677,0.061400572179536,61.43058,8.85509
2311,54169.123183889,14.811707,0.0614819039503951,61.43058,8.85507
2311,54169.1273651157,14.8308,0.0616602417137645,61.43058,8.85507
2311,54169.1315507406,14.790849,0.0613416411572993,61.43057,8.85507
2311,54413.3278879975,14.89208,0.0586097943014589,61.43058,8.85506
2311,54413.336215382,14.901185,0.0586855222544795,61.43059,8.85506
2311,54413.3444605786,14.914278,0.0587377153954758,61.43057,8.85506
2311,54413.3526880671,14.892417,0.0585714503904339,61.43055,8.85508
2311,54421.3514621989,14.957142,0.0590078092321031,61.43055,8.85508
2311,54421.3575788196,14.91602,0.0587462729629248,61.43057,8.85505
2311,54421.3636719445,14.966582,0.0590931313780485,61.43057,8.85508
2311,54421.3697745716,14.96398,0.059151474307495,61.43057,8.85504
2311,54380.4048602893,14.669023,0.0571384192044605,61.43058,8.85505
2311,54380.4102697107,14.66615,0.0571163554327143,61.4306,8.85505
2311,54380.415662685,14.659747,0.0570786093985279,61.43055,8.85507
2311,54380.4210557756,14.654959,0.0568373452995863,61.43057,8.85506
2311,54386.3077663658,14.814847,0.0582028880461425,61.43057,8.85507
2311,54386.317618472,14.787724,0.0580212014172433,61.43059,8.85505
2311,54386.3246996179,14.808223,0.0581065962113985,61.43055,8.85507
2311,54386.3318667593,14.804206,0.0580553746147359,61.43059,8.85505
2311,54404.3819698496,14.929053,0.0591957883278286,61.43059,8.85507
2311,54404.3865226158,14.909497,0.0587704410157421,61.43059,8.85505
2311,54404.3910571067,14.922667,0.0590699226278735,61.43057,8.85507
