"ID","MJD","mag","magerr","RA","Dec"
2889,53464.3692686921,19.625635,0.22042207504726,204.75738,4.67975
2889,53464.3773570485,18.723743,0.145077847279235,204.75757,4.6801
2889,53464.3853983102,18.726221,0.145232541984153,204.75749,4.68015
2889,53464.3934659492,18.650856,0.140960533153823,204.75764,4.68001
2889,53734.4885800346,19.074013,0.174213484837867,204.7578,4.68013
2889,53734.4964564699,18.786959,0.152849723024577,204.75751,4.68002
2889,53734.5043381136,18.8546,0.156870353393735,204.75763,4.68
2889,53734.5122217247,19.024147,0.169221566374365,204.75765,4.68026
2889,53554.1844942016,19.482902,0.222677499537271,204.75785,4.68001
2889,53554.19101397,19.269766,0.200268014379865,204.75744,4.68012
2889,53554.197411852,19.734686,0.254402925798594,204.75772,4.67985
2889,53554.2038294212,19.174976,0.193049312966715,204.75762,4.68014
2889,53494.3219766896,18.137945,0.118020078741251,204.75784,4.68066
2889,53494.3305985299,19.109603,0.178522726663771,204.75786,4.68024
2889,53494.3392986227,18.699108,0.149158620741603,204.75757,4.68027
2889,53494.348084942,18.955518,0.203158099877804,204.7573,4.68036
2889,53521.2267115046,18.929447,0.199908495559433,204.75762,4.68003
2889,53521.2353031365,19.181657,0.185644740828736,204.75756,4.68027
2889,53521.2439031019,19.457114,0.215242672905361,204.75752,4.68012
2889,53521.2525174189,19.544459,0.219995693783636,204.75785,4.68045
2889,53704.5209879745,18.893569,0.172524734630618,204.75731,4.67993
2889,53704.5263491203,18.954914,0.173731985106019,204.75766,4.68002
2889,53704.5319487038,19.07549,0.18409438139363,204.75763,4.68003
2889,53704.5375065045,18.51264,0.145498433201261,204.7576,4.68014
2889,53832.2852950465,19.801177,0.285534555477842,204.75749,4.68028
2889,53832.2934541321,19.399351,0.231472856717286,204.7575,4.68011
2889,53832.3015044095,19.564004,0.252218165004156,204.75779,4.68018
2889,53832.3095779629,19.782704,0.282983335563344,204.75777,4.68005
2889,53844.3322613775,19.029573,0.178512424637126,204.75721,4.68033
2889,53844.3409130788,18.494965,0.141261699339332,204.75767,4.68032
2889,53844.3495272803,19.333713,0.207401625341946,204.75775,4.68035
2889,53844.3581359261,19.766336,0.259082529035035,204.75777,4.68023
2889,53772.4833449884,19.20527,0.184644802396461,204.75746,4.68012
2889,53772.4915775694,19.458671,0.209000732517937,204.75725,4.68018
2889,53772.4996914007,19.172936,0.182819789923768,204.75728,4.68007
2889,53786.5191608914,19.93872,0.267821338422769,204.7575,4.68029
2889,53786.5258150348,19.37245,0.200674970697468,204.75753,4.6803
2889,53786.5324212732,19.538837,0.218197140305214,204.75766,4.68008
2889,53786.539063727,19.500332,0.214809327909534,204.75742,4.68051
2889,53762.4760127892,19.08176,0.18465632466794,204.75769,4.68019
2889,53762.4825179745,18.572225,0.149485036719975,204.75767,4.68004
2889,53762.489007303,18.969403,0.16989630289446,204.75782,4.6801
2889,53762.4954663077,18.938598,0.164469028355161,204.75746,4.68022
2889,53904.2627953127,18.960269,0.508147304224072,204.75768,4.67947
2889,53796.4679608102,19.690904,0.713039725731839,204.75775,4.68034
2889,53796.4681927663,18.918676,0.453681321263704,204.75787,4.68009
2889,53796.4684281945,18.710828,0.40295638160327,204.75738,4.68063
2889,53796.4686596877,19.17437,0.525224025812102,204.75743,4.68018
2889,53803.4152315279,19.18634,0.234916819743338,204.75763,4.68027
2889,53803.4216053357,19.568937,0.280879484199633,204.75765,4.68025
2889,53803.4280146874,19.727751,0.304043356691921,204.7576,4.68008
2889,53803.4343791205,19.002736,0.213286437990579,204.75723,4.68017
2889,53817.4195835531,18.698259,0.182066756464819,204.75764,4.6803
2889,53817.4339098378,18.733108,0.188384870888874,204.75752,4.67992
2889,53817.4411104281,18.95187,0.206682988233535,204.75746,4.68024
2889,53856.2374026966,18.657406,0.148486330217211,204.75773,4.68009
2889,53856.2449456598,18.677116,0.149931800661303,204.7576,4.68014
2889,53856.2524815626,19.01167,0.174118716479636,204.75749,4.68016
2889,53856.2599818287,18.741922,0.154064316071565,204.75747,4.68007
2889,53876.2709751274,19.552339,0.233588627992492,204.75756,4.68006
2889,53876.2795061111,19.527299,0.231853159042501,204.75755,4.68014
2889,53876.2880455325,19.106632,0.188966477906743,204.75736,4.68011
2889,53876.2965699188,18.868588,0.169566438065485,204.75748,4.68029
2889,53882.1977932639,19.26155,0.199136625155769,204.75762,4.68028
2889,53882.2049285765,19.170629,0.189730194772753,204.75761,4.68012
2889,53882.2120767362,19.006034,0.175607531068879,204.75757,4.68026
2889,53882.2192654051,19.587228,0.232764133018597,204.75746,4.68027
2889,54206.2645303011,19.093534,0.180612553603947,204.75757,4.68009
2889,54206.2705045603,18.883667,0.16382692642636,204.75756,4.68009
2889,54206.2765244097,18.848287,0.161052343898228,204.75752,4.68006
2889,54206.2825270253,18.994423,0.171886354684757,204.75765,4.68013
2889,54213.3000006136,19.368213,0.203695225449112,204.7574,4.6803
2889,54213.3094365047,19.418332,0.209173167476739,204.75755,4.68019
2889,54213.3188719214,20.316576,0.333991433497363,204.75773,4.68019
2889,54213.3282980905,19.311817,0.198915750745375,204.75733,4.68032
2889,54449.5029855324,19.140725,0.175969332254885,204.75735,4.68011
2889,54449.5107566435,18.798244,0.150010483317825,204.75731,4.68027
2889,54449.5185852661,18.926006,0.158122050673602,204.75791,4.68008
2889,54449.5263531366,19.232113,0.181530477451675,204.7578,4.68028
2889,54116.462912153,20.02824,0.268785410457224,204.7578,4.68003
2889,54116.4713262268,19.028892,0.163773163754284,204.75752,4.6799
2889,54116.479676412,19.074354,0.166782942180294,204.75776,4.68017
2889,54116.4879414123,18.868547,0.152228421738819,204.75719,4.68019
2889,54127.4161845716,19.088196,0.1711665228996,204.75773,4.68043
2889,54127.4262042823,18.932713,0.158778482420788,204.75771,4.68028
2889,54127.4361783913,18.812343,0.150360734573652,204.75737,4.6802
2889,54127.4461432407,19.085084,0.169445462586544,204.75778,4.68024
2889,54261.2268537269,19.267853,0.192597531533612,204.75783,4.6802
2889,54261.2343216897,18.939437,0.16550046834745,204.75773,4.68037
2889,54261.2418075926,19.1106,0.179321727918009,204.75764,4.68018
2889,54261.2493208218,19.177649,0.185363883781901,204.75772,4.68002
2889,54269.164235984,18.57811,0.14128427045338,204.75742,4.68017
2889,54269.1717426041,18.991728,0.169350611785298,204.75756,4.68039
2889,54269.1792356828,19.225638,0.188854646868296,204.75765,4.68004
2889,54269.186767662,19.196656,0.186495817767866,204.75739,4.68
2889,54171.3682375462,18.789192,0.149021082825845,204.75749,4.68025
