"ID","MJD","mag","magerr","RA","Dec"
5136,53732.5295553007,18.483885,0.144760378748335,213.557,-11.63326
5136,53732.5360692823,18.042853,0.121052692118774,213.55685,-11.63305
5136,53732.5425697221,18.083868,0.122166521406599,213.55699,-11.63358
5136,53732.5490648379,18.575954,0.146312078317382,213.55711,-11.63349
5136,53555.1943151271,18.489989,0.144775205468872,213.55725,-11.63337
5136,53555.1996663194,18.613745,0.153333877970955,213.55713,-11.63353
5136,53555.2050113771,18.317688,0.135411885069103,213.55684,-11.63296
5136,53555.2104116436,18.474863,0.14526755477043,213.55712,-11.63365
5136,53563.1708057523,18.02626,0.124622562428228,213.55684,-11.63311
5136,53563.1772544561,18.623956,0.1623221651692,213.55706,-11.63332
5136,53563.1837220253,18.780015,0.176521737557272,213.5569,-11.63343
5136,53563.1902842708,18.370651,0.148703753837862,213.55713,-11.63322
5136,53525.2350566667,18.529143,0.147142614469697,213.55697,-11.63346
5136,53525.2432956132,18.584189,0.15117994546394,213.55711,-11.63336
5136,53525.2515582987,18.766205,0.163973149652201,213.5568,-11.63336
5136,53525.2598238657,19.079275,0.190632000446398,213.55678,-11.63376
5136,53532.2256482756,17.870415,0.112840490662409,213.55691,-11.63309
5136,53532.2326765163,17.904602,0.114427745794419,213.55709,-11.63358
5136,53532.2397254747,17.950589,0.116591027762771,213.55704,-11.63341
5136,53532.2467796411,17.768029,0.109497386875186,213.55697,-11.63319
5136,54094.5439522916,18.550671,0.163216184894258,213.5572,-11.63304
5136,54094.5486518287,18.612732,0.167740507795953,213.55717,-11.63361
5136,54094.5533135186,18.853935,0.187190851744295,213.55738,-11.63335
5136,54094.55794419,18.996225,0.197967685901879,213.55726,-11.6336
5136,53772.5159376967,18.164254,0.151991858527697,213.55717,-11.63336
5136,53772.5230030902,18.557423,0.167061655978154,213.55717,-11.63356
5136,53772.5300801853,18.403032,0.136025155630352,213.55678,-11.63329
5136,53772.5371279861,18.191926,0.125629048274358,213.55694,-11.63345
5136,53790.4474053704,18.467886,0.141447178784109,213.55711,-11.63292
5136,53790.4549163887,18.30563,0.132130036752171,213.55641,-11.6328
5136,53790.4625889929,18.655612,0.153048769150136,213.55726,-11.63349
5136,53790.4701536112,18.708192,0.157508551625267,213.55688,-11.63315
5136,53740.5164314006,18.271807,0.12989067734733,213.55713,-11.63331
5136,53740.5224003354,18.104592,0.121375993030189,213.55713,-11.63316
5136,53740.5283707753,18.28966,0.130173722592319,213.55696,-11.63313
5136,53740.5343439817,18.250182,0.128076675342322,213.55726,-11.63352
5136,53753.515898102,19.319593,0.20775550051644,213.55718,-11.63313
5136,53753.521245243,18.367414,0.134354199736316,213.5572,-11.6333
5136,53753.5265867128,18.476178,0.140746242967734,213.55724,-11.63359
5136,53753.5319407987,18.159782,0.123904801244792,213.55668,-11.63347
5136,53903.258551516,19.370178,0.703331520592248,213.55706,-11.63329
5136,53906.2622586228,18.0209,0.128207197440341,213.55712,-11.63313
5136,53906.2686576736,18.252471,0.14132493345521,213.55702,-11.63328
5136,53906.2750840392,17.813861,0.119510824849818,213.55688,-11.63312
5136,53906.2815274075,18.020564,0.130025317201993,213.55714,-11.63333
5136,53816.4624397686,17.721095,0.126449813933722,213.55678,-11.63329
5136,53816.4678569442,17.63239,0.122166521406599,213.55678,-11.63302
5136,53816.4733366088,18.058016,0.145675002480239,213.55698,-11.63347
5136,53816.4787721873,17.956115,0.139697047364901,213.55688,-11.63297
5136,53861.3446908104,18.36321,0.374719665450682,213.55741,-11.63357
5136,53861.3457649419,19.503726,0.726544650063457,213.55719,-11.63361
5136,53863.3419982292,18.088785,0.296010944558291,213.55753,-11.6336
5136,53863.3434837269,18.182796,0.337623910194853,213.55707,-11.63367
5136,53874.2659983449,18.022711,0.125096327889377,213.55684,-11.63343
5136,53874.2746958798,18.153944,0.131990229295208,213.55693,-11.63336
