"ID","MJD","mag","magerr","RA","Dec"
5659,53708.1792071527,16.0912,0.0677925715258957,18.53747,38.6799
5659,53708.1862619096,16.081931,0.0670914327331619,18.53751,38.67985
5659,53708.1932013659,16.117578,0.0672851674315843,18.53746,38.6799
5659,53708.2001202316,16.147068,0.0679176775460564,18.53748,38.67993
5659,53714.1597843864,16.747995,0.0766849432836451,18.53743,38.68
5659,53714.1677035303,16.65301,0.075026467677748,18.53747,38.67997
5659,53714.1753953472,16.661974,0.075228817208627,18.53748,38.67993
5659,53714.1829804513,16.697593,0.0758429538922616,18.53739,38.67995
5659,53734.1729538078,16.633443,0.0745825418482092,18.53742,38.67993
5659,53734.1798042706,16.578579,0.0737377186363375,18.53752,38.67992
5659,53734.186634236,16.673237,0.0753438497018361,18.53737,38.67981
5659,53734.193462234,16.603653,0.0741914850263623,18.53745,38.67991
5659,53684.1831413773,16.18416,0.068659472076672,18.53741,38.67992
5659,53684.188010023,16.20046,0.0688516212829278,18.53742,38.67989
5659,53684.1928800577,16.216237,0.069011650187611,18.53742,38.67991
5659,53684.1977260071,16.182222,0.0685546946340866,18.53747,38.67992
5659,53686.21533853,16.769433,0.0772047143325492,18.53743,38.67996
5659,53686.2224822915,16.852876,0.0787406877010942,18.53745,38.67985
5659,53686.2290620138,16.642969,0.0749725390772533,18.53749,38.67983
5659,53686.2355926619,16.78641,0.0774867006641271,18.53742,38.6799
5659,53694.2016623262,16.727,0.0764671568480899,18.53742,38.67994
5659,53694.2110933564,16.527583,0.0731542741696955,18.53766,38.68013
5659,53694.2205622336,16.774587,0.0773167419066779,18.53743,38.67992
5659,53694.2297814353,16.741185,0.0767635028587052,18.53741,38.67993
5659,53657.2607666436,15.84312,0.0658626423501095,18.53743,38.67986
5659,53657.2656116784,15.86115,0.066040577936335,18.53748,38.6799
5659,53657.2704297453,15.885043,0.0662798619970654,18.53749,38.67989
5659,53657.2752406248,15.868323,0.0661887699134536,18.53749,38.67984
5659,53668.2240328011,16.273908,0.0695170051128147,18.53743,38.67989
5659,53668.2327987501,16.264551,0.0693997833001423,18.53746,38.67987
5659,53668.2414411921,16.309512,0.0699627418493717,18.53739,38.67989
5659,53668.2501389701,16.30373,0.070279892123604,18.53744,38.67988
5659,53674.2236473495,16.795666,0.0776833664982848,18.53745,38.67988
5659,53674.2290984374,16.776212,0.0773116378211212,18.53745,38.6799
5659,53674.2346961689,16.803436,0.0778099319492176,18.53749,38.67988
5659,53674.2401449303,16.780431,0.0773599619220856,18.53745,38.67994
5659,53643.2960478123,16.652658,0.0764491559336256,18.53742,38.6799
5659,53643.3050640049,16.692664,0.0771225889832289,18.53748,38.67994
5659,53643.3149604397,16.684175,0.0768764664313958,18.53745,38.67992
5659,53643.3244727198,16.707843,0.0773261908631195,18.53742,38.67992
5659,54085.1469606711,15.947062,0.0648808427994983,18.53748,38.6799
5659,54085.155990521,15.986606,0.0652165671693809,18.53746,38.67987
5659,54085.1648942013,15.985687,0.0652184775863468,18.53748,38.6799
5659,54085.1737854979,16.013329,0.0654556274112425,18.53748,38.67991
5659,53746.1337331943,16.564378,0.0753923593279842,18.5374,38.68006
5659,53746.141193287,16.571016,0.0756893609326184,18.53739,38.68002
5659,53746.1486815047,16.494905,0.0744322582245859,18.53747,38.67989
5659,53746.1561662499,16.585919,0.0761279032741402,18.53745,38.68
5659,53761.1036300808,16.742996,0.0773581681016367,18.53743,38.67987
5659,53761.1084979167,16.7711,0.112133286864658,18.53727,38.67999
5659,53761.1133485069,16.84854,0.0982762283624201,18.53728,38.67993
5659,53761.1181863658,16.84853,0.0895203931106512,18.5374,38.67984
5659,53903.4223362849,16.145199,0.126573889877877,18.5375,38.67986
5659,53903.4233117941,16.054498,0.122468423517007,18.53743,38.67986
5659,53903.4243268864,16.0067,0.120438295796612,18.53763,38.67994
5659,53903.4253258914,16.197981,0.129584031762228,18.5373,38.68006
5659,54059.1407404053,16.690252,0.0737596141470468,18.5374,38.67994
5659,54059.1456595254,16.690734,0.0738066905878721,18.53743,38.67993
5659,54059.1505737733,16.644075,0.0729896729805583,18.5375,38.67996
5659,54059.1554852431,16.71191,0.0743000082334546,18.53742,38.6799
5659,54039.1759011573,16.659103,0.0733633567863027,18.53744,38.67991
5659,54039.1824702313,16.731565,0.0744987194284548,18.53737,38.67991
5659,54039.1890077083,16.722273,0.0743566499334749,18.53743,38.67993
5659,54039.1955594211,16.734424,0.074607099280344,18.53744,38.67987
5659,54003.26177772,16.699468,0.0741055928290861,18.53743,38.6799
5659,54003.2698624884,16.646714,0.0732643171984396,18.53746,38.67989
5659,54003.2779481947,16.606952,0.0726005649256537,18.5375,38.67992
5659,54003.2860186226,16.602537,0.0724936202682921,18.53742,38.67992
5659,54452.1679912037,16.670185,0.0738867551238229,18.53743,38.67992
5659,54452.1746445485,16.666813,0.0738406088678644,18.53744,38.67992
5659,54452.1811903589,16.601328,0.0728519640778994,18.53744,38.67991
5659,54452.187780729,16.625974,0.0732530998238643,18.53749,38.6799
5659,54292.4024704284,16.151339,0.0656989789808293,18.53749,38.67989
5659,54292.4071080441,15.791665,0.0626677935383651,18.53752,38.67993
5659,54292.4117398726,15.961737,0.0653591424765493,18.5375,38.67998
5659,54292.4163578012,15.964925,0.064651338108219,18.5374,38.6799
5659,54272.4108345718,16.126719,0.0617544212878058,18.53739,38.67994
5659,54272.4189064931,16.107813,0.0614655063295404,18.53744,38.67993
5659,54272.426991852,16.118083,0.061437774051993,18.53746,38.67988
5659,54272.435075243,16.145994,0.061604203693209,18.53735,38.67991
5659,54408.2320707059,16.757974,0.0756946683184414,18.53746,38.67996
5659,54423.1077834489,16.565733,0.0760119082982939,18.53744,38.67994
5659,54423.1143352776,16.435841,0.0808981627571811,18.5375,38.68002
5659,54423.1208272684,16.244148,0.0798948937765363,18.5375,38.67991
5659,54423.1273000464,16.223819,0.07920609002182,18.53751,38.67998
5659,54382.2863148497,16.347628,0.0696458190677438,18.53751,38.67995
5659,54382.2985879169,16.304645,0.0690845364472807,18.53752,38.67985
5659,54382.3109818171,16.389872,0.0702461792311035,18.5374,38.67993
5659,54382.3234700579,16.355142,0.0697822719363624,18.53746,38.67991
5659,54389.2221601387,16.549859,0.0723113406432432,18.5374,38.67994
5659,54389.2300499883,16.581301,0.0727964469095525,18.53739,38.67998
5659,54389.2379628937,16.591372,0.0729228647396719,18.53749,38.6799
5659,54389.2458591089,16.578724,0.0727188148740055,18.53748,38.67987
5659,54394.3217832525,16.328893,0.0691279552263328,18.53746,38.67991
5659,54394.332713773,16.347329,0.0693560721486217,18.53747,38.67992
5659,54394.3436027314,16.373465,0.069738339832455,18.53745,38.67991
5659,54394.354461493,16.381486,0.0698415634147019,18.53745,38.67987
5659,54362.2538795141,16.342483,0.0700356812063203,18.53747,38.67988
5659,54362.2590288427,16.375574,0.0704391278223063,18.53742,38.67996
5659,54362.2641547918,16.353368,0.070065601345333,18.53746,38.67995
5659,54362.2692727544,16.3276,0.0697035719032829,18.53745,38.67992
5659,54805.1395568289,16.612638,0.072890389196243,18.53749,38.67992
5659,54805.1445835764,16.581077,0.0723979550962069,18.53748,38.6799
5659,54805.1497112615,16.651007,0.0735209713887552,18.53745,38.67993
5659,54805.1549600232,16.633007,0.0732181287506298,18.53739,38.67994
5659,54822.1797536919,16.353964,0.0692524702638737,18.5375,38.67988
5659,54822.1850106712,16.351473,0.0692451272194341,18.53742,38.67992
5659,54822.1903763311,16.31011,0.0687420099456331,18.53745,38.67989
5659,54822.195846736,16.354598,0.0693162306141432,18.53748,38.67989
5659,54507.08904228,16.593375,0.0867518268632261,18.53748,38.67995
5659,54507.0942015626,16.710315,0.0869711390982507,18.53737,38.6799
