"ID","MJD","mag","magerr","RA","Dec"
859,53470.3917034721,15.325014,0.0619307517140373,239.87325,25.3451
859,53470.3989640163,15.269904,0.061469400569677,239.87325,25.3451
859,53470.4062504862,15.254694,0.0613800549986751,239.87324,25.34508
859,53480.3310690164,15.16963,0.0593586511798418,239.87321,25.34512
859,53480.3398387847,15.212001,0.0596457470709876,239.87324,25.34511
859,53480.3485801853,15.24302,0.0598371433167173,239.87324,25.3451
859,53480.3572952082,15.261017,0.0599429930116364,239.87329,25.3451
859,53560.2257006252,14.529223,0.0560830854980008,239.87317,25.34498
859,53560.2335437266,14.797962,0.0574136720556838,239.8732,25.34515
859,53560.2413856597,14.885404,0.0579066278089775,239.87315,25.34513
859,53560.2493009837,14.828197,0.0575949798743146,239.87295,25.34513
859,53550.2186929397,15.007848,0.0586491110284565,239.87331,25.34521
859,53551.2758840509,14.965548,0.05847011647254,239.87319,25.34505
859,53551.2834308334,14.989699,0.0586231410163821,239.87317,25.34504
859,53551.2909944099,15.031682,0.058944086755865,239.87321,25.34512
859,53497.3284258447,15.044537,0.0585306673109509,239.87326,25.3451
859,53497.3349963194,15.02013,0.0587401394801347,239.87326,25.34511
859,53497.3415531251,15.087244,0.0587687489627391,239.87326,25.34512
859,53497.348105764,15.101521,0.0588931434007924,239.87327,25.34513
859,53506.357106065,14.757316,0.0582239590529123,239.87319,25.34516
859,53506.3648006596,14.651722,0.0575618022095579,239.87317,25.3453
859,53506.3725217707,14.728889,0.0579812493669675,239.87319,25.3452
859,53506.3802185646,14.874179,0.0588665582834308,239.87323,25.34512
859,53636.1216469905,15.025247,0.0597110334583945,239.87329,25.34515
859,53636.1264845021,15.018515,0.0597068748260447,239.87332,25.34515
859,53850.3739129631,14.922328,0.0587831202040695,239.8733,25.34513
859,53850.3821574766,14.275242,0.0552877749902431,239.87322,25.34521
859,53850.3904213077,14.97036,0.0602095374281388,239.87332,25.34514
859,53850.3984832871,13.932264,0.0540345310678154,239.8732,25.34503
859,53925.3287820368,15.358581,0.0965557638737195,239.87334,25.34533
859,53925.3302653357,15.353717,0.0964050732052463,239.8734,25.34535
859,53925.3317474652,15.429897,0.0987972648768944,239.87328,25.3454
859,53925.3332725465,15.37455,0.0971843123527651,239.87314,25.34534
859,53900.273443472,15.446755,0.10102671974996,239.87329,25.34539
859,53900.2744283564,15.356674,0.0981178125517753,239.87322,25.34523
859,53900.2754155555,15.653634,0.120103490819555,239.87318,25.34543
859,53900.2763966205,15.359044,0.100218799299716,239.8732,25.34535
859,53797.4734747452,14.179784,0.0547166817210602,239.87327,25.3451
859,53797.4815891553,14.243739,0.0555636706166559,239.87318,25.34509
859,53797.4898384144,14.954035,0.0590836286565489,239.8733,25.3451
859,53797.4982596645,14.835727,0.0576469877976461,239.87321,25.3451
859,53819.4527234258,14.911382,0.0583228851613085,239.87323,25.34523
859,53819.4620582638,14.295308,0.055868904147772,239.87289,25.34489
859,53819.4712287383,14.90421,0.0587408839256218,239.87326,25.34507
859,53819.4803967942,15.015373,0.0588395587690004,239.87319,25.34526
859,53859.3848443865,14.419979,0.0559025830889201,239.8732,25.34521
859,53859.393000463,14.537264,0.0564537111196311,239.87325,25.3452
859,53859.4011556134,14.922684,0.0585774944655425,239.87319,25.34509
859,53859.4092687499,14.480689,0.0562033362439513,239.8731,25.34543
859,53866.3545604282,14.908152,0.0826585636021629,239.87328,25.34512
859,53866.3553392826,14.86042,0.081567829225136,239.87331,25.34506
859,53866.356212824,14.928932,0.0831002985854921,239.87328,25.34512
859,53866.356968067,14.92824,0.0831372443737533,239.87328,25.34523
859,53886.330974618,15.023886,0.0591927807462434,239.8731,25.34497
859,53886.3390727085,14.586767,0.0566972873494233,239.8732,25.34514
859,53886.3471250692,14.573914,0.0566493692216136,239.87314,25.34503
859,53886.3552311459,15.148635,0.0600880425676874,239.87323,25.345
859,53992.14179478,15.427737,0.0650840058959167,239.87324,25.34537
859,53992.145538368,15.378033,0.0646517605837965,239.87326,25.34511
859,53992.1492737384,15.362264,0.0645407613047517,239.87326,25.34524
859,53992.1530026274,15.354276,0.0644666021623281,239.8733,25.34503
859,54204.4236591319,14.899785,0.057670607404026,239.87324,25.3451
859,54204.4315934377,14.812976,0.0571793726537861,239.87317,25.34521
859,54204.439504595,14.660701,0.0564256202709792,239.87313,25.34504
859,54204.4473406365,14.790702,0.0570695992757559,239.8733,25.34508
859,54140.5294907986,14.890465,0.0866754864050875,239.87318,25.34524
859,54140.5309962038,14.99481,0.0896238135028063,239.87321,25.34515
859,54140.5324985878,14.985003,0.0919880809061498,239.87319,25.34533
859,54140.5339962267,15.028918,0.0941501561381639,239.8732,25.34535
859,54257.2353123264,15.187989,0.0599953288476564,239.87327,25.34496
859,54257.2419213425,15.038926,0.0589370250655799,239.87329,25.34501
859,54257.24846206,15.187959,0.0599460339692046,239.87312,25.34501
859,54257.2550796298,15.241751,0.0604327048404431,239.87324,25.34514
859,54267.2694211574,15.062984,0.059761242441689,239.87315,25.34523
859,54267.2770795254,15.302509,0.0659205263772284,239.87322,25.34538
859,54269.3045760649,15.209229,0.0599504723792283,239.87329,25.34506
859,54269.3131507984,15.265492,0.0603711822663006,239.87323,25.34505
859,54269.3217376736,14.742762,0.0571495118334552,239.87334,25.34549
859,54269.3303207406,15.315755,0.0607945545903367,239.87326,25.34512
859,54171.4325259258,14.94449,0.0578151631468841,239.8732,25.34512
859,54171.4379216782,14.850853,0.0572952716996958,239.87328,25.34507
859,54171.4486645716,14.940403,0.0577853866249575,239.87321,25.34515
859,54185.4154117359,14.959411,0.0581001474676964,239.87313,25.34514
859,54185.4247238888,14.880749,0.0576343954046806,239.87329,25.34511
859,54185.4341067593,15.033563,0.058516258172707,239.87314,25.34508
859,54185.4434971642,15.064176,0.0587109364894803,239.87319,25.34508
859,54228.372733553,15.225729,0.0617813538650345,239.87318,25.34539
859,54228.38039978,15.401778,0.0627893336299409,239.87322,25.34552
859,54228.388082801,15.040334,0.0607060852650824,239.87321,25.34514
859,54228.400593727,15.245642,0.0621790116282506,239.87328,25.34514
859,54235.2691471875,15.238262,0.0612333272112805,239.87327,25.34501
859,54235.2736183563,15.168163,0.0598423668110512,239.8733,25.34495
859,54235.2781167361,15.253332,0.0604753837816763,239.87327,25.34506
859,54235.2826020257,15.286086,0.0606687831233746,239.87326,25.34495
859,54242.3401245023,14.752729,0.0573089416265279,239.87324,25.34513
859,54242.3476798609,14.971261,0.0585781546661334,239.87325,25.34513
859,54242.3552230555,14.639346,0.056763741139375,239.87322,25.3451
859,54242.3628075812,14.67454,0.0569147993288081,239.87331,25.34521
859,54391.0943674306,15.35254,0.0609413941491962,239.87328,25.34545
859,54391.0988372224,15.320183,0.0607848700958231,239.87324,25.34517
859,54391.1032836228,15.302765,0.0607001806775544,239.87329,25.34513
859,54391.1077251621,15.33608,0.0610219993254039,239.87329,25.34519
859,54347.1556852431,15.003307,0.0567666713870253,239.87331,25.34512
859,54347.1656019444,15.063024,0.0571001928044923,239.87331,25.34551
859,54347.1754819447,15.104816,0.0573965032908895,239.87327,25.3455
859,54347.1853911228,15.067847,0.0572516625171049,239.87331,25.34515
859,54354.1483875462,15.099335,0.0594023091242552,239.87323,25.34512
859,54354.152679537,15.151072,0.0599263299732369,239.87331,25.34513
859,54354.1569657521,15.206607,0.0601910968615691,239.8734,25.34551
859,54354.1612288077,15.163446,0.0599177312340814,239.87324,25.34545
859,54559.3409037385,14.909031,0.0578224543712645,239.87322,25.34506
859,54559.3592390162,14.893825,0.0576840368858097,239.87318,25.34513
859,54565.3148356713,14.921275,0.0582282779990676,239.87314,25.34507
859,54565.3213987267,15.035704,0.0589305156939855,239.87323,25.34512
859,54565.3279793868,15.022277,0.0587790113742128,239.87309,25.34518
859,54565.3345234608,15.047885,0.0588656125705801,239.87312,25.3451
859,54571.4475487615,15.034081,0.0581743791570088,239.87327,25.34537
859,54571.4540237384,14.974855,0.0578348793422082,239.8733,25.34514
859,54571.4605005672,14.947955,0.0576985177996121,239.87328,25.34533
859,54571.4669850348,14.962274,0.0577913372815423,239.87328,25.34538
859,54582.3837115392,15.157395,0.0593799008282846,239.87322,25.34498
859,54582.3902362962,15.030415,0.0585579127952746,239.87334,25.34507
859,54582.3967550229,15.270316,0.0601875402646053,239.87323,25.34542
859,54582.4032848612,15.245817,0.0600266518895014,239.87322,25.34507
859,54505.5038448148,15.130106,0.0588023689865105,239.87324,25.34537
859,54505.5113326968,15.187671,0.0591617679560204,239.87324,25.34537
859,54505.5188707984,15.027903,0.0581237944023403,239.87322,25.34505
859,54505.5263926969,15.188588,0.0591434177601639,239.87315,25.34512
859,54515.5167519096,14.836727,0.0573625899223821,239.87323,25.34511
859,54625.3481912846,15.088411,0.0589689001142869,239.87331,25.34512
859,54625.3559112386,15.080727,0.0589366844751514,239.87329,25.34524
859,54625.3636375461,15.0642,0.0588551474891448,239.87327,25.34512
859,54625.3713261229,15.096657,0.0591159478977642,239.87329,25.3454
859,54640.3618532294,14.509299,0.0559571579110367,239.87285,25.34546
859,54640.3683336456,15.069313,0.0592941541367275,239.87333,25.34528
859,54640.3748670719,15.023512,0.0592184651797667,239.87332,25.34531
859,54640.3813889236,15.049701,0.0594338074026391,239.87327,25.34529
859,54528.4690394099,15.128647,0.0587761204508125,239.87319,25.34512
859,54528.476461655,15.243201,0.0595122079901909,239.87323,25.34507
859,54528.4838538077,15.256728,0.0596145345011862,239.87324,25.34537
859,54528.4912827662,15.221983,0.0593645972993634,239.87323,25.34506
859,54536.4988653357,15.223384,0.0594532117442339,239.87324,25.34538
859,54589.3130862154,15.079597,0.0586231221845937,239.8732,25.34502
859,54589.3212128934,15.12718,0.0589112090288136,239.87322,25.34541
859,54589.3293645717,15.13076,0.0589258957906632,239.87321,25.34503
859,54589.3374999305,15.213361,0.0594844468587966,239.87323,25.34512
859,54596.2415647684,14.993406,0.0590819049176246,239.87324,25.3451
859,54596.2486360646,15.037392,0.0592460773207689,239.87323,25.34513
859,54596.2556808563,14.912489,0.0584160446062622,239.87319,25.34511
859,54596.2627162845,15.039687,0.059177331136114,239.87314,25.34514
859,54737.0841103589,15.036457,0.0613365209953246,239.87343,25.34538
859,54737.0889504051,15.053022,0.0614835081025369,239.87338,25.34545
859,54737.0938128011,15.012086,0.0613584285818584,239.87331,25.34514
859,54737.0986010071,15.007167,0.0613698102946221,239.87329,25.34514
859,54923.3957773382,15.311738,0.0602158799871438,239.87314,25.34513
859,54923.4005958797,15.362926,0.0605852217486573,239.87322,25.34504
859,54923.405427604,15.278796,0.0599432720764005,239.87317,25.34516
859,54923.4102843404,15.354849,0.0604770899049899,239.87321,25.34545
859,54944.4211725579,14.941284,0.0579625730629781,239.87326,25.34514
