"ID","MJD","mag","magerr","RA","Dec"
4584,53563.2365244213,15.637837,0.0672736259519858,239.24487,-14.47439
4584,53563.243036435,15.678378,0.0677118627260656,239.24484,-14.47441
4584,53563.2495283103,15.65368,0.0673954725864273,239.24485,-14.47438
4584,53563.2560193748,15.65926,0.0675197681595671,239.2448,-14.47446
4584,53524.2946644211,15.054231,0.0598914834628616,239.24486,-14.47447
4584,53524.3023168752,14.889219,0.0588946108165153,239.24488,-14.47448
4584,53524.310000822,14.756826,0.0580886700041414,239.24486,-14.47448
4584,53524.3176218057,14.671844,0.0576263376892745,239.24486,-14.47448
4584,53831.4580965047,15.549802,0.0646719738112655,239.24487,-14.47445
4584,53831.4637325462,15.426314,0.0634653001512287,239.24485,-14.47446
4584,53831.4693391896,15.299545,0.0623747532416499,239.24488,-14.47445
4584,53831.47500706,15.12361,0.0608991743891932,239.24485,-14.47449
4584,53844.451444271,15.437155,0.0645674215736655,239.24484,-14.47446
4584,53844.4600624074,15.448831,0.0647800973655339,239.24485,-14.4744
4584,53844.4687179281,15.43752,0.0646890283156479,239.24483,-14.47444
4584,53844.4774218286,15.378635,0.064210740929483,239.2449,-14.47449
4584,53791.5061941319,14.814617,0.0585176118735149,239.24482,-14.47444
4584,53791.5137573611,14.820315,0.0585459483951059,239.24485,-14.47448
4584,53791.5213445369,14.8579,0.0587660380527065,239.24486,-14.47446
4584,53791.5289165624,14.9095,0.0590979645769114,239.24485,-14.4745
4584,53766.529189352,15.478148,0.0637079346091431,239.24485,-14.4745
4584,53766.5359727894,15.444394,0.0633735132123009,239.24488,-14.47447
4584,53766.5427776389,15.464485,0.0634722393440714,239.24485,-14.47447
4584,53766.5495471875,15.44826,0.0633837406756334,239.24487,-14.47442
4584,53903.3141599539,15.161463,0.0969082833473715,239.24488,-14.47444
4584,53903.3151568751,15.049154,0.0937001176113319,239.24486,-14.47438
4584,53903.3161138659,15.161126,0.0973495461642244,239.24457,-14.47452
4584,53903.3170727086,15.108345,0.095802469299336,239.24489,-14.47436
4584,53906.2320365277,15.595757,0.0664947773992511,239.24484,-14.47445
4584,53906.2385066319,15.624058,0.0668563596879256,239.24486,-14.47445
4584,53906.244947928,15.630579,0.0668540298863741,239.24485,-14.47444
