"ID","MJD","mag","magerr","RA","Dec"
316,53707.2181238309,15.221081,0.0628176969603877,48.1463,32.32466
316,53707.2235082407,15.208667,0.0610477221949959,48.14635,32.32468
316,53707.2289166204,15.221713,0.0624488651517645,48.1463,32.32468
316,53707.2342843632,15.211806,0.0663622552918368,48.14625,32.32469
316,53713.1519673728,15.066561,0.0612103993748072,48.14623,32.3246
316,53713.1583901504,15.116259,0.0633792643460391,48.14629,32.32468
316,53713.1648434838,15.07942,0.0617958897986342,48.14632,32.32469
316,53713.1713038655,15.110088,0.0653334265772314,48.14632,32.32475
316,53735.2787778936,15.179228,0.0608469220874701,48.14644,32.3246
316,53735.2855636459,15.205226,0.0612131440934712,48.14632,32.32466
316,53735.2923484836,15.22623,0.0659236668675917,48.14621,32.32471
316,53735.2991050696,15.259159,0.0642266569511117,48.14628,32.32468
316,53676.305535486,15.248896,0.0646483178577928,48.14634,32.32466
316,53676.3109055441,15.228595,0.0631115510829157,48.14629,32.32468
316,53676.3162602084,15.245791,0.0644529985057157,48.14635,32.32469
316,53676.3215725115,15.197543,0.0655732666475997,48.14636,32.32467
316,53684.2606057641,15.199412,0.0611548420121237,48.14635,32.32469
316,53684.2661170256,15.117516,0.0605354962606177,48.14659,32.32457
316,53684.2716586227,15.221425,0.0614562335889053,48.14631,32.32471
316,53695.2414092938,15.249813,0.0614297249007908,48.14637,32.32471
316,53695.2494183681,15.233475,0.0612928863564573,48.14635,32.32469
316,53695.2573792939,15.279903,0.0616808192195074,48.14629,32.32467
316,53695.2653717012,15.232795,0.0612825145799038,48.14636,32.32472
316,53653.3576758334,15.124543,0.0582437861360662,48.14633,32.32469
316,53653.3647819793,15.109721,0.0581544842392645,48.14631,32.32469
316,53653.3718805902,15.086452,0.0580137271935758,48.14648,32.32461
316,53653.3790081481,15.165731,0.0584630427109305,48.1464,32.32469
316,53668.2981095254,15.195247,0.0610215852821104,48.14629,32.32471
316,53668.3091576388,15.186051,0.0609272288779858,48.14635,32.32469
316,53668.3201263542,15.214884,0.0611642992462128,48.14633,32.32471
316,53668.331027824,15.166636,0.0607779303586675,48.14642,32.32461
316,53642.3446770138,15.144282,0.0616592675805066,48.1463,32.3247
316,53642.352885521,15.19101,0.0620413518272036,48.14631,32.32468
316,53642.3610308333,15.163709,0.0617685151134835,48.14628,32.32466
316,53642.3692282289,15.132591,0.0614946822461541,48.14635,32.32471
316,54083.2649687035,15.245667,0.0608938373497412,48.14629,32.32467
316,54083.271588021,15.201814,0.0605885399153392,48.14633,32.32465
316,54083.2781835995,15.261983,0.0610780200565382,48.14626,32.32467
316,54083.2847659839,15.25444,0.0610507628729378,48.14628,32.32466
316,54094.1259375233,15.279642,0.0608021577479425,48.14631,32.3247
316,54094.1362663889,15.263722,0.0606847678492979,48.14634,32.32468
316,54094.1474391664,15.273121,0.0607326543120803,48.14634,32.3247
316,54094.1577775348,15.278118,0.0607840213336301,48.14632,32.32467
316,53768.1884096526,15.238371,0.0615141201274301,48.14635,32.32468
316,53768.1954132407,15.234416,0.061502273273741,48.14626,32.32466
316,53768.2024106942,15.161823,0.0609544705823645,48.14651,32.32454
316,53768.2094218056,15.249963,0.061664827943536,48.1463,32.32469
316,53742.1545314929,15.181348,0.0606809672718269,48.14636,32.32471
316,53742.1628615395,15.163021,0.060549337166633,48.14627,32.32468
316,53742.1711612614,15.179169,0.0606857188982391,48.14631,32.32466
316,53742.1794801853,15.180842,0.0607082041298588,48.14639,32.32471
316,53757.1589684952,15.241986,0.0613159902936614,48.14632,32.32467
316,53757.166564479,15.275033,0.0615945365078594,48.1463,32.32468
316,53757.1741308216,15.282741,0.0616742648551099,48.14633,32.3247
316,53757.1816763426,15.265931,0.0615529340393306,48.14633,32.32466
316,53762.1571265627,15.192443,0.0612812402272923,48.14633,32.32469
316,53762.1655128589,15.212299,0.0622030191743766,48.1463,32.32469
316,53762.1739017014,15.22573,0.0621317483406052,48.1463,32.32466
316,53762.1822877661,14.791983,0.0589957542806918,48.14629,32.32468
316,53797.1343136691,15.197049,0.0613046270975527,48.14651,32.32455
316,53797.1408105209,15.263031,0.0618709443893398,48.14626,32.32466
316,53797.1475711572,15.269496,0.0619894330577637,48.14629,32.32467
316,53797.1541537731,15.264069,0.0619542845956087,48.14626,32.32465
316,54054.2478271877,15.207584,0.0601744879758571,48.14632,32.32467
316,54054.2548444443,15.234032,0.0603661796060988,48.14631,32.32467
316,54054.2618505787,15.232964,0.0603334887745511,48.1463,32.32466
316,54054.2688609953,15.209866,0.0601827580729269,48.1463,32.32468
316,54060.2281418173,15.047596,0.059175992938268,48.1463,32.32467
316,54060.2347375234,15.066602,0.0593143818773125,48.14631,32.32466
316,54060.2413693285,15.333171,0.0612204588143854,48.14618,32.32462
316,54060.2479238194,15.04015,0.0591201577397482,48.14634,32.32469
316,54010.4133844446,15.085235,0.0595604558069147,48.14634,32.32466
316,54010.4183285534,15.130352,0.0598419459200014,48.14631,32.32466
316,54010.4232318057,15.109604,0.0597061062514328,48.14635,32.32467
316,54010.428152882,15.131885,0.0598493574636488,48.14632,32.32468
316,54031.3126820833,15.184016,0.0600431975644952,48.14633,32.32469
316,54031.3202567594,15.195799,0.0601223833058828,48.14634,32.32465
316,54031.3278212617,15.1786,0.0599605065882201,48.14635,32.32468
316,54031.3353592479,15.218679,0.0602657136068602,48.14629,32.32467
316,54037.3550451039,15.234805,0.0619778446598566,48.14628,32.32465
316,54037.3615128934,15.248064,0.061278492228649,48.14628,32.32466
316,54037.3680032641,15.223649,0.0611959745479897,48.14631,32.32464
316,54037.3744328702,15.198617,0.0603507331647724,48.14635,32.32468
316,54003.3038391783,15.237903,0.0605714502211458,48.14633,32.3247
316,54003.3122951621,15.204499,0.0602863661095352,48.14637,32.32468
316,54003.3207269446,15.229447,0.0604320285988272,48.14632,32.32465
316,54003.329182338,15.207182,0.0602204006271156,48.14632,32.32465
316,54452.2212565858,15.217092,0.0604217297215727,48.1463,32.32465
316,54452.2278691782,15.190536,0.0602035252185519,48.14633,32.32467
316,54452.2344650002,15.164279,0.0600420322261793,48.14632,32.32465
316,54452.2410473842,15.226343,0.0604822976102612,48.14627,32.32468
316,54158.143404271,15.194739,0.0606982142825496,48.14618,32.32466
316,54158.1493543289,15.110455,0.0601101717112714,48.14607,32.32466
316,54158.1552886572,15.227144,0.0609709828002438,48.14627,32.32468
316,54158.1612449652,15.232478,0.0607156727517449,48.14628,32.32467
316,54117.2475336921,15.211812,0.0606246632298271,48.14631,32.32464
316,54117.2536500925,15.224317,0.0607081143431628,48.14635,32.32468
316,54117.2597709955,15.216244,0.0607096671851146,48.1463,32.3247
316,54117.2659106483,15.224922,0.0608132797608898,48.14632,32.32469
316,54406.4568701619,15.14094,0.0602230666296558,48.14631,32.32463
316,54406.4634118057,15.141764,0.0602344743141013,48.14627,32.32465
316,54406.4700257988,15.144512,0.0602840728292446,48.1463,32.32469
316,54406.4766859608,15.146739,0.0603328821791416,48.14626,32.32467
316,54412.3095397917,15.169752,0.0609174647090665,48.14633,32.32464
316,54412.3144547339,15.169468,0.0604431970898716,48.14632,32.32467
316,54412.3193885419,15.1583,0.0603259367371923,48.14631,32.32464
316,54412.3243198032,15.181411,0.0605077341816193,48.1463,32.32468
316,54382.3334104861,15.181711,0.0605049870631675,48.14632,32.32464
316,54382.3420450464,15.188339,0.0605451225072035,48.14627,32.32467
316,54382.3506409605,15.185113,0.0605106837269485,48.1463,32.32468
316,54382.3592482177,15.208393,0.0606751825666119,48.14634,32.32466
316,54389.3531952431,15.120129,0.0597820633665563,48.14634,32.32468
316,54389.3613087153,15.117225,0.0597546316494998,48.14635,32.32466
316,54389.3694806597,15.138708,0.0599200496988989,48.1463,32.32467
316,54389.3775951737,15.12571,0.0598095426509504,48.14628,32.32466
316,54363.3939317942,15.184788,0.0569475725415154,48.14633,32.32467
316,54363.4009695371,15.174029,0.056820925997286,48.14637,32.3247
316,54363.4080080788,15.186381,0.0568567937730712,48.14631,32.32469
316,54363.4150579629,15.184549,0.0568394303508806,48.14633,32.32468
316,54829.2295182641,15.219435,0.0605333945921188,48.14628,32.32465
316,54829.2355517824,15.239801,0.060707397860574,48.14627,32.32465
316,54829.2415767363,15.200373,0.0604305922519518,48.14631,32.32461
316,54829.2476454396,15.214701,0.060528849219405,48.1463,32.32468
316,54503.1671494562,15.210243,0.0605681444888353,48.14629,32.32464
316,54503.1750348033,15.192647,0.0604380328813099,48.1463,32.32468
316,54503.1829000115,15.204856,0.0605164158108877,48.14632,32.32465
316,54503.1907538655,15.240714,0.0608059941341198,48.14627,32.32466
316,54514.1924265626,15.244658,0.0636172918209004,48.14626,32.32467
316,54514.1977784492,15.199201,0.0632144469917347,48.14629,32.32465
316,54514.2031191087,15.211579,0.0633051831535973,48.14626,32.3247
316,54514.2084301387,15.245134,0.0636475609587164,48.14627,32.32467
316,54476.18469375,15.134136,0.0599016378439934,48.14627,32.32465
316,54476.1912906016,15.131564,0.0598875285176579,48.14631,32.32466
316,54476.1978247222,15.139961,0.0599443108050112,48.14629,32.32465
316,54476.2043464584,15.147318,0.0599930744487551,48.14632,32.32466
316,54529.1090925345,15.126347,0.060043896708277,48.14631,32.32466
316,54529.1150122802,15.109802,0.0599274658806952,48.14634,32.32468
316,54529.120921134,15.063237,0.0596310101897017,48.14631,32.32466
316,54529.126833125,15.096414,0.0599053545154071,48.1463,32.32468
316,54535.1433294097,15.153944,0.0585247674538286,48.14632,32.32468
316,54535.1493477662,15.180411,0.0587243603994856,48.14635,32.32469
316,54535.1554344099,15.166967,0.0586781832267229,48.14634,32.32466
316,54535.1615168865,15.149117,0.0586189712146358,48.14632,32.32462
316,54549.1194548262,15.27521,0.0618938353654827,48.1462,32.32466
316,54549.1233659028,14.929454,0.0593601147314722,48.14601,32.32467
316,54549.1272745486,15.076159,0.0603933414713317,48.14631,32.32462
316,54549.1311709145,15.098574,0.0605975162593303,48.14626,32.32465
316,54800.2718040044,15.11615,0.0595841979542812,48.14632,32.32467
316,54800.2826311574,15.117612,0.0595828661940194,48.14632,32.32467
