"ID","MJD","mag","magerr","RA","Dec"
2860,53464.4393508798,16.79485,0.0783442856869108,235.89085,0.11548
2860,53464.447474896,16.724002,0.076994277074708,235.89076,0.11541
2860,53464.455737222,16.691921,0.0764387478141365,235.89068,0.11554
2860,53464.4638923728,16.640179,0.0755339639351923,235.89076,0.1155
2860,53556.2597314236,16.821755,0.0813257957733926,235.89075,0.11536
2860,53556.267949074,16.780841,0.0806753641630464,235.89082,0.11541
2860,53556.2762578242,16.783133,0.080881806577515,235.89075,0.11533
2860,53556.2844479284,16.751099,0.0802558242430587,235.89072,0.1154
2860,53537.2259468055,16.78404,0.0849807681103911,235.89082,0.11544
2860,53537.2331482061,16.791228,0.0851462022524192,235.89079,0.11529
2860,53537.2402570025,16.803414,0.0853542119354135,235.89082,0.11535
2860,53537.2473644215,16.858284,0.0866857117018975,235.89079,0.11525
2860,53494.360825845,16.841263,0.0806078248308092,235.89083,0.11544
2860,53494.3704094212,16.881115,0.0813882825433496,235.89071,0.11552
2860,53494.3799791206,16.850558,0.0809569434022315,235.89077,0.11536
2860,53494.389538507,16.888884,0.0820683654057305,235.89082,0.11531
2860,53509.192164178,16.741714,0.0789471865621866,235.89076,0.11536
2860,53509.2006993289,16.828084,0.0805708604576136,235.89076,0.11539
2860,53509.2092555324,16.777706,0.0795626621338525,235.89071,0.11544
2860,53509.2178102429,16.720893,0.078358212047213,235.89075,0.11542
2860,53521.3343021642,16.853995,0.0809802540548222,235.89081,0.11536
2860,53521.3439983563,16.84861,0.0810101398664862,235.89079,0.11535
2860,53521.3537756945,16.859256,0.0812846530444411,235.89078,0.11527
2860,53521.3635392594,16.920052,0.0827482204704589,235.89086,0.11534
2860,53834.3394799075,16.810987,0.0865153229291107,235.89068,0.1154
2860,53834.347292095,16.710176,0.0841354790918825,235.8908,0.1154
2860,53834.3587962618,16.776275,0.0855618290854984,235.89079,0.1154
2860,53834.3770813077,16.826944,0.0866433192697404,235.89087,0.1153
2860,53846.2986077662,16.642417,0.0783162044456646,235.8907,0.11551
2860,53846.3085683333,16.659515,0.0785713232531095,235.89072,0.11545
2860,53846.3183692824,16.648733,0.0783081521880939,235.89072,0.11543
2860,53846.3282459257,16.648451,0.0781751194462062,235.89073,0.11545
2860,53768.4798541204,16.971265,0.084304678218109,235.89088,0.11534
2860,53768.486417986,16.922921,0.0831670348748884,235.89082,0.11532
2860,53768.493020521,16.965343,0.0839443823237593,235.89084,0.11533
2860,53768.4995700349,16.988911,0.0844375071452375,235.89091,0.11533
2860,53904.2883840854,16.96312,0.179573222251622,235.89073,0.11529
2860,53904.2894320604,16.800237,0.166856561365832,235.89066,0.11529
2860,53904.2905115163,16.918273,0.176028243284771,235.89069,0.11536
2860,53904.29158147,16.95183,0.17922771704203,235.89071,0.11544
2860,53907.2545351735,16.605784,0.0785373350040599,235.89075,0.11548
2860,53907.2653965857,16.540632,0.0774709120061299,235.89071,0.11548
2860,53907.2762810416,16.598321,0.0787784213172648,235.89077,0.11546
2860,53907.2871739469,16.595767,0.0788702143817011,235.89068,0.11557
2860,53856.3230884373,16.808434,0.0811008960720463,235.89078,0.11541
2860,53856.3329941318,16.836609,0.0815925983809659,235.89077,0.11537
2860,53856.3429384953,16.884963,0.0826197626494204,235.89073,0.11531
