"ID","MJD","mag","magerr","RA","Dec"
5686,53557.2471903586,16.140908,0.069173618619218,235.1822,21.15457
5686,53557.2535739006,16.212131,0.0701270067525344,235.1822,21.15454
5686,53557.2600087039,16.166027,0.0695328827637668,235.18233,21.15461
5686,53557.2665420137,16.306302,0.0714903230343182,235.18215,21.15456
5686,53551.2694067592,16.067507,0.0681909123632845,235.18219,21.15459
5686,53551.2769411691,16.093918,0.0685515815890517,235.18208,21.15458
5686,53551.2844924652,16.059168,0.0680899248362184,235.18217,21.15459
5686,53551.292056609,16.033105,0.0679083939662832,235.1822,21.1546
5686,53506.3542517592,16.091718,0.0705684363248335,235.18221,21.15458
5686,53506.3619282987,16.066845,0.0702099393059631,235.1823,21.15463
5686,53506.3696169905,16.214518,0.0723443284216739,235.18231,21.15464
5686,53506.3773438773,16.301314,0.0736959004799996,235.18209,21.15451
5686,53843.430033403,16.172515,0.0701097397276463,235.18208,21.15457
5686,53843.4384228354,16.086195,0.0689764849842928,235.18214,21.15454
5686,53843.4466150231,16.114657,0.0693801369662487,235.18207,21.15455
5686,53843.4548375346,16.070443,0.068817134755557,235.18228,21.15464
5686,53850.3733866667,16.203603,0.0709787635904693,235.18217,21.15461
5686,53850.3816186688,16.041349,0.0704453599031818,235.18219,21.15462
5686,53850.3898829743,15.981163,0.0723920171273894,235.18213,21.15459
5686,53850.3979509724,15.967647,0.0681197408005334,235.18224,21.15452
5686,53793.5355556943,16.071827,0.0679606973744885,235.18215,21.15454
5686,53940.2113957638,16.061348,0.0708794868764434,235.18209,21.15456
5686,53940.2178302314,16.012775,0.0698409575542579,235.18221,21.15458
5686,53940.2242585649,16.054997,0.0736626417651337,235.18202,21.15451
5686,53940.2306986922,16.189212,0.0765542481368247,235.18203,21.1546
5686,53900.2691905903,16.202851,0.134201413188428,235.18213,21.15455
5686,53900.2702919211,16.25429,0.136170301915012,235.18196,21.15461
5686,53900.2713611921,16.353902,0.141492555648932,235.18204,21.15451
5686,53900.2724481597,16.365902,0.143058856003664,235.1819,21.1545
5686,53819.4555573613,15.959816,0.0672738021885082,235.1822,21.15459
5686,53819.464781655,15.997035,0.0688014981086247,235.18212,21.15459
5686,53819.4740538774,16.004453,0.0674625992219807,235.18217,21.15456
5686,53819.4833185766,15.949889,0.0668729407109318,235.18216,21.15455
5686,53859.3869744674,16.075965,0.0690257139805228,235.18216,21.15456
5686,53859.3951433911,16.128308,0.0697439688984395,235.1822,21.15463
5686,53859.4032940394,16.043328,0.0686708365287907,235.18221,21.15456
5686,53859.4114112151,16.060594,0.0688955569508276,235.18224,21.15459
5686,53866.350925405,16.203066,0.126728179756581,235.182,21.15452
5686,53866.3517646877,16.501891,0.142832493018067,235.18204,21.15447
5686,53866.3525293054,16.493766,0.142523401822893,235.18204,21.15458
5686,53866.3532963543,16.444036,0.139352329196492,235.18187,21.15457
5686,53873.4033356599,16.280194,0.0798734576115013,235.18206,21.15452
5686,53873.4075520715,16.263114,0.0795872706246366,235.18218,21.15455
5686,53873.4117532062,16.33846,0.0811968149998472,235.18239,21.15463
5686,53873.4159432293,16.433666,0.0833075672453464,235.18222,21.15466
5686,53879.367154479,16.09584,0.068927332594592,235.18225,21.1546
5686,53879.3757297918,16.0663,0.0685744385962585,235.18224,21.15466
5686,53879.3843566086,16.068899,0.0686098911131794,235.18224,21.15459
5686,53879.392964676,16.059854,0.0685417315534646,235.18221,21.15463
5686,53885.4003120139,15.983637,0.0681433602611559,235.18224,21.15459
5686,53885.4074957059,15.96991,0.0680520333971563,235.18219,21.15455
5686,53885.4146825234,15.985642,0.0683098995248373,235.18224,21.15457
5686,53885.4219079977,16.018458,0.0688272187678468,235.18216,21.15457
5686,53992.1409766783,16.154962,0.0747261032402462,235.18222,21.15458
5686,53992.1447041781,16.171324,0.0751143696148222,235.18214,21.15455
5686,53992.1484460301,16.394349,0.079200118228881,235.18201,21.15457
5686,53992.1521684375,16.385633,0.0791168134338355,235.18208,21.1545
5686,54201.3750316436,16.773628,0.0786287512826868,235.18223,21.15444
5686,54201.3843060648,16.644872,0.0761368772105617,235.18214,21.15458
5686,54201.3935722569,16.378146,0.0718884651663079,235.18224,21.15459
5686,54201.4028379978,16.146145,0.0687403099656115,235.18233,21.15465
5686,54290.1992952316,16.108718,0.0694613178155856,235.18213,21.15458
5686,54290.2062377082,16.02584,0.0687434965527232,235.18224,21.15462
5686,54290.2131613079,16.05077,0.0693188501888487,235.1821,21.15453
5686,54290.2200723034,16.013036,0.0692388065317449,235.1822,21.15458
5686,54257.2616568171,16.094464,0.0687044941267407,235.18215,21.15451
5686,54257.2712968751,16.043286,0.0689806397161782,235.18213,21.15453
5686,54257.2809500117,16.045702,0.0698745870958464,235.18206,21.15454
5686,54257.2905917014,16.077283,0.0684416382636535,235.18215,21.15451
5686,54267.2391624767,15.9782,0.0682824672646068,235.18208,21.15453
5686,54267.2472470254,15.993032,0.0685817249076584,235.18212,21.15455
5686,54267.255330984,16.019584,0.0682768521855822,235.18211,21.15451
5686,54267.2635698379,15.954096,0.0682334662492539,235.18222,21.15457
5686,54171.430377095,16.030861,0.0666833936185404,235.18224,21.15457
5686,54171.4357597684,16.044209,0.0667541246007695,235.18221,21.15457
5686,54171.4411388543,16.054991,0.0669062144664188,235.18218,21.15457
5686,54171.4465138889,16.035696,0.0666763254689827,235.18224,21.1546
5686,54185.4148692363,16.022455,0.0669481459705052,235.18214,21.15456
5686,54185.4241791898,15.971903,0.0663742376525105,235.18221,21.15457
5686,54185.4335754863,16.056141,0.0673052072057027,235.18211,21.15453
5686,54185.4429529165,16.005399,0.0667483817470644,235.18226,21.1546
5686,54228.3717697222,16.026146,0.0705783197272355,235.18221,21.15457
5686,54228.379446956,16.071123,0.0701391646997701,235.18213,21.15456
5686,54228.3871230326,16.132781,0.079401749227693,235.18219,21.15453
5686,54228.3996375465,16.080965,0.0711875509136819,235.1821,21.15451
5686,54241.3939100928,16.151184,0.0692884890998654,235.18211,21.15452
5686,54241.4025068171,16.312037,0.071538417939852,235.18208,21.15452
5686,54241.4111568984,16.361555,0.0724104840140965,235.18216,21.15452
5686,54241.419807442,16.423688,0.0734109347788442,235.18204,21.15458
5686,54347.150451192,15.923153,0.0630313505191492,235.18228,21.15462
5686,54347.16036522,15.929761,0.0631509118262551,235.18228,21.15457
5686,54347.1702687269,15.955948,0.0634870427010295,235.18224,21.15459
5686,54347.1801502317,15.950885,0.0636347164770031,235.18212,21.15457
5686,54354.1515998612,16.051045,0.0683864657665861,235.18207,21.15453
5686,54354.1558916206,16.005894,0.0678795625256313,235.18216,21.15452
5686,54354.1601593057,15.945498,0.0672096363838283,235.1822,21.15463
5686,54354.1644308218,16.067009,0.0687636012528951,235.18205,21.15454
5686,54559.3285106365,15.990667,0.0666677234809432,235.18211,21.15454
5686,54559.3376506828,15.989966,0.0665743250321133,235.18213,21.15454
5686,54559.346818727,15.991755,0.0665684029015549,235.18215,21.15458
5686,54559.3559960299,15.997696,0.066588912244578,235.18213,21.15454
5686,54565.2900928934,15.999779,0.067588096660162,235.18223,21.1546
5686,54565.296633611,15.987307,0.0673932363012906,235.18224,21.15455
5686,54565.303187639,16.015464,0.0677626643652934,235.1821,21.15457
5686,54565.3097671298,15.996588,0.0674438484777878,235.18212,21.15455
5686,54571.445394028,15.997677,0.0659851566554372,235.18223,21.15457
5686,54571.4518580092,16.001605,0.066005084313622,235.18214,21.15455
5686,54571.4583228007,16.007056,0.0661537309389095,235.1821,21.15456
5686,54571.4648168632,16.011287,0.0661559208141928,235.18219,21.15458
5686,54582.3804942593,16.072861,0.0676756733416322,235.18203,21.15454
5686,54582.3870089352,16.053726,0.0674268501074617,235.18203,21.15458
5686,54582.3935329863,16.022792,0.0671123389162502,235.18216,21.15457
5686,54582.4000723148,16.036143,0.0673066222816679,235.18205,21.15453
5686,54504.4876886112,16.043081,0.0648017051251097,235.1821,21.15452
5686,54504.4961332524,16.074703,0.0652842148718792,235.18212,21.15452
5686,54504.5046403817,16.069163,0.0651208417219405,235.18213,21.15452
5686,54504.5131617593,16.045547,0.0648038698563061,235.18215,21.15455
5686,54514.4738128935,15.947992,0.0658993822869284,235.18206,21.15458
5686,54514.4804228358,16.014951,0.0666209950805451,235.18215,21.15457
5686,54514.4870268633,15.983138,0.066274177293744,235.18212,21.15456
5686,54514.4936110997,15.983963,0.0662271104725518,235.18217,21.15453
5686,54466.5171810994,16.036125,0.0668168508284153,235.18217,21.15448
5686,54466.5236999421,16.041219,0.0670489414415465,235.18213,21.1546
5686,54466.530173067,16.013939,0.0664761122939568,235.18225,21.15447
5686,54466.5366828819,16.026613,0.0665869866791017,235.18209,21.15445
5686,54625.3218631251,15.968025,0.0664323306059648,235.18217,21.15456
5686,54625.3291549306,15.968217,0.0664469471057854,235.18217,21.15459
5686,54625.3364185994,15.986022,0.06666204828806,235.18205,21.15453
5686,54625.3436915279,15.962454,0.0664412070062176,235.18208,21.15457
5686,54640.3623794098,15.992665,0.0676811515846092,235.18215,21.1545
5686,54640.3688614466,15.851537,0.0663202437076556,235.18217,21.15448
5686,54640.3753946414,15.946345,0.0676798510322482,235.18209,21.1545
5686,54640.3819249421,15.911219,0.0673065333458904,235.18223,21.15449
5686,54528.4404878821,15.977597,0.0659219869605041,235.18229,21.15459
5686,54528.4469867013,16.008017,0.0661890736818805,235.18209,21.15451
5686,54528.453522095,16.023947,0.0663586022767137,235.18211,21.15459
5686,54528.4600624652,15.991728,0.0660431037061899,235.18209,21.15463
5686,54536.4360132525,16.050749,0.0668031218242114,235.18212,21.15456
5686,54536.4419686343,16.051848,0.0668254644599686,235.18214,21.15454
5686,54536.4479420832,16.073917,0.0671216501626986,235.18212,21.15456
5686,54536.4539217823,16.097967,0.0673346139927469,235.18215,21.15458
5686,54589.3141478472,16.049029,0.0668868842352664,235.18209,21.15458
5686,54589.3222888657,15.99662,0.0662767887824238,235.18209,21.15455
5686,54589.3304276969,15.995834,0.0662452878026061,235.18223,21.15462
5686,54589.338568727,15.974545,0.0660154395601408,235.18224,21.15464
5686,54596.242628125,16.163988,0.0701370324939219,235.18216,21.15449
5686,54596.2496997803,16.137985,0.0696588562445745,235.18221,21.15462
5686,54596.2567519792,16.060142,0.0686141774313685,235.1821,21.15456
5686,54596.2637863541,16.020969,0.0679970844033146,235.18207,21.15454
5686,54737.0860452896,16.36916,0.077511071810078,235.18217,21.15465
5686,54737.0909299074,16.363081,0.0784168786858843,235.182,21.15457
5686,54737.0957096644,16.251899,0.0767501289073736,235.18212,21.15455
5686,54737.1005833914,16.324423,0.0782940073378535,235.18215,21.15447
5686,54944.4235557756,16.329641,0.0707945228031368,235.18211,21.15451
5686,54944.432053322,16.179268,0.0688055649340723,235.18231,21.15463
5686,54944.4405431133,16.173607,0.0687413720224288,235.18205,21.15455
5686,54944.4491120717,16.052085,0.0673231748191906,235.18224,21.15459
5686,55045.2145023958,16.079866,0.0750308345227173,235.18179,21.15447
5686,55045.2194477894,16.131618,0.0759769118766868,235.18186,21.15459
5686,55045.2243875001,16.064117,0.0749129122974193,235.1819,21.15438
5686,55045.2293115623,16.221004,0.0777364217375435,235.18196,21.15458
5686,54888.458597396,16.036624,0.0662104249118242,235.18211,21.15457
5686,54888.4663128243,15.998069,0.0658063867414825,235.18227,21.15458
5686,54888.4741639122,16.032885,0.0661896049367975,235.18225,21.15463
5686,54888.4820361803,16.045147,0.0663100493530438,235.18215,21.15456
5686,54997.3001598725,16.022233,0.0668485410756577,235.18204,21.15453
