"ID","MJD","mag","magerr","RA","Dec"
2106,53710.3242456252,17.595624,0.0991251807864809,78.78695,-7.0224
2106,53710.3314783913,17.607744,0.0997358350646381,78.78691,-7.02244
2106,53710.3388182293,17.558367,0.0980410068668812,78.787,-7.02242
2106,53710.346110139,17.501787,0.0963248226879226,78.78696,-7.02238
2106,53729.2901523146,17.524045,0.0979480685778706,78.7869,-7.02248
2106,53729.2987400116,17.523413,0.098022579444515,78.78696,-7.02243
2106,53729.3133582175,17.479862,0.09908632946364,78.78692,-7.02248
2106,53729.3219467243,17.473538,0.0983342314897699,78.78695,-7.0224
2106,53675.4148972104,17.526418,0.0976403850752172,78.78701,-7.02247
2106,53675.4213653589,17.557341,0.0985311048545171,78.787,-7.02248
2106,53675.4278289932,17.493416,0.0965395623328278,78.78694,-7.02237
2106,53675.4342592824,17.496845,0.0967185166237158,78.78704,-7.0224
2106,53676.3554314813,17.730792,0.135029135738116,78.78705,-7.02248
2106,53676.3614689354,17.60917,0.135573876783213,78.78705,-7.02253
2106,53676.3675340507,17.624521,0.134703252045383,78.78693,-7.02248
2106,53676.3735924536,17.486477,0.119246863383569,78.78708,-7.02239
2106,53704.3539310531,17.878528,0.111065209191419,78.78702,-7.02243
2106,53704.3637963659,17.810535,0.108412384848856,78.78701,-7.02239
2106,53704.3738572802,17.687646,0.104157238990543,78.787,-7.02236
2106,53704.3840934374,17.680451,0.10479234870052,78.78707,-7.02235
2106,54070.2180473961,17.723378,0.135958659915334,78.78718,-7.02253
2106,54070.223084097,17.777004,0.138470778804512,78.78687,-7.02254
2106,54070.2281541436,17.552742,0.126323279780679,78.78694,-7.02245
2106,54070.2331976851,17.657897,0.131306515378863,78.787,-7.02231
2106,54091.323717847,17.789425,0.105549587972349,78.78699,-7.0224
2106,54091.3318821527,17.650309,0.100003128860975,78.78705,-7.02237
2106,54091.3400106714,17.531654,0.0975852913763949,78.78698,-7.02244
2106,54091.3481270485,17.471926,0.100352958546254,78.78706,-7.02239
2106,53770.1287179398,17.822485,0.108369100054818,78.78701,-7.02243
2106,53770.1367970486,17.584024,0.0997137130749154,78.78697,-7.02235
2106,53770.1448949073,17.509085,0.0977280862641564,78.78694,-7.02241
2106,53770.1529418402,17.477552,0.0964515907976265,78.78703,-7.02234
2106,53791.1599615277,17.436061,0.0960728600983185,78.78696,-7.02237
2106,53791.1652819212,17.48923,0.097855555090103,78.78696,-7.02239
2106,53791.1706194561,17.458189,0.0968798836234412,78.78691,-7.02236
2106,53791.1759483102,17.476605,0.0974680141288273,78.78685,-7.02236
2106,53739.2711957521,17.708652,0.103085442279641,78.78706,-7.02244
2106,53739.2786676507,17.765536,0.105215828545191,78.78698,-7.02238
2106,53739.2861606251,17.875872,0.10928166593646,78.78699,-7.02237
2106,53739.2936850693,17.940294,0.111988412229314,78.78709,-7.02239
2106,53758.2312992476,17.980973,0.115256065765769,78.787,-7.02234
2106,53758.2382822339,17.950478,0.114062468125872,78.78701,-7.0225
2106,53758.2452558447,18.098436,0.120705979312213,78.78695,-7.02238
2106,53758.2522139466,17.985929,0.115859719172255,78.78693,-7.02243
2106,54056.3612861112,17.806259,0.102946746772437,78.78702,-7.02245
2106,54056.3687771065,17.984405,0.109601079328293,78.787,-7.02241
2106,54056.3763437965,17.899863,0.106250175015404,78.787,-7.02243
2106,54056.3838379281,17.907659,0.106541807314829,78.78691,-7.02245
2106,54062.319560058,17.771623,0.101854703965409,78.78704,-7.02245
2106,54062.3270857753,17.650894,0.0978027443818959,78.78695,-7.02245
2106,54062.334629097,17.628271,0.0970823140523768,78.78696,-7.02239
2106,54062.3421630324,17.578482,0.0958423539488946,78.787,-7.02243
2106,54031.4324493748,17.426934,0.0914538949213724,78.78702,-7.0224
2106,54031.439418009,17.529014,0.0942999652233348,78.78707,-7.02241
2106,54031.4464273844,17.488472,0.09304883326984,78.78699,-7.02252
2106,54038.4539289121,17.465845,0.0923754643128981,78.787,-7.02247
2106,54038.4609351619,17.49394,0.0934401689190639,78.78697,-7.02244
2106,54038.467952176,17.502987,0.0937295745594657,78.78701,-7.02241
2106,54038.4749371298,17.460859,0.092513501016415,78.787,-7.0224
2106,54173.1662081946,17.495379,0.0962706194932499,78.78696,-7.02243
2106,54173.1732143401,17.525985,0.0974030529237647,78.7869,-7.02242
2106,54173.1802349421,17.5564,0.0987078252403069,78.78691,-7.02235
2106,54173.1873002197,17.538109,0.0984349044397895,78.7869,-7.02245
2106,54390.4110378819,17.596305,0.0975001015850559,78.78704,-7.02244
2106,54527.1661815741,17.399313,0.0924042841928062,78.787,-7.02242
2106,55541.3203711457,17.515019,0.0923761849411621,78.78701,-7.0224
2106,55541.3383349076,17.502555,0.0890993386803489,78.78699,-7.02234
2106,55541.3473393054,17.420086,0.0874551588134692,78.78695,-7.02235
2106,54390.4139820137,17.731133,0.101706195080356,78.78705,-7.02232
2106,54527.1694862498,17.41912,0.09296308623389,78.78687,-7.02233
2106,54527.1770135881,17.527379,0.0963061463746339,78.7869,-7.02251
2106,54527.1845308682,17.515556,0.0960035946138502,78.78707,-7.02249
2106,54527.1920675812,17.543952,0.0972746936138269,78.78699,-7.02242
2106,54390.4579299884,17.604269,0.0971276861108104,78.78709,-7.02236
2106,54390.4654966784,17.562465,0.0959948443868997,78.78701,-7.02238
2106,54390.4731171993,17.473701,0.0933708102471107,78.78704,-7.02245
2106,54390.4806938428,17.508759,0.0945886111223898,78.78699,-7.02235
2106,56220.4364383219,17.845135,0.0992524701449859,78.78703,-7.02242
2106,56220.4425888889,17.601482,0.091980333734207,78.78698,-7.02241
2106,56220.4487655441,17.5426,0.0903200386901411,78.78703,-7.02241
2106,56220.4548967475,17.521075,0.0898823916475431,78.787,-7.02244
