"ID","MJD","mag","magerr","RA","Dec"
4470,53710.3855969445,14.308315,0.0552376250956713,82.07085,4.35824
4470,53710.3907603934,14.324794,0.0553079800516494,82.07086,4.35827
4470,53710.39578147,14.341401,0.0553744475830484,82.07087,4.35826
4470,53728.2744952082,14.412577,0.056240626805126,82.07085,4.35824
4470,53728.2833564119,14.341206,0.0565851997088531,82.07084,4.35823
4470,53728.2922583679,14.286925,0.0556722976218137,82.07086,4.35825
4470,53728.301230683,14.14514,0.055263059359656,82.07086,4.35826
4470,53735.2544847918,14.288458,0.0563641015300376,82.07082,4.35824
4470,53735.2608972569,14.364906,0.0555091279264416,82.07084,4.35826
4470,53735.2673214236,14.392005,0.0556171969379073,82.07086,4.35826
4470,53735.2737590163,14.39673,0.0556315088503325,82.07085,4.35825
4470,53703.313727824,14.133161,0.0547515505282614,82.07084,4.35826
4470,53650.4446314005,14.238332,0.0556867012937081,82.07084,4.35825
4470,53650.4526509028,14.250218,0.0557001790516897,82.07085,4.35827
4470,53650.4608489932,14.254964,0.0557234235666536,82.07084,4.35826
4470,53650.4689498609,14.269068,0.0558058208412371,82.07085,4.35827
4470,53668.4118981711,13.821872,0.0536492117464711,82.07085,4.35826
4470,53668.4238210996,13.859867,0.0537678828546267,82.07087,4.35825
4470,53668.4360029516,13.905417,0.0539162726709716,82.07087,4.35826
4470,53668.4480955671,13.983947,0.0541623885215473,82.07086,4.35826
4470,53827.1180435303,13.829671,0.0539862267339873,82.07089,4.35827
4470,53827.1249682871,13.848954,0.054074435921761,82.07089,4.35828
4470,53827.1318657408,13.876513,0.054196992166931,82.07088,4.35827
4470,53827.1387712965,13.908696,0.0543518231544596,82.07088,4.35828
4470,54080.4464506484,14.200118,0.0550543197849463,82.0709,4.3583
4470,54080.4528800231,14.231592,0.0551201494636234,82.07088,4.35825
4470,54099.2124456829,14.390093,0.0554712869565389,82.07083,4.35826
4470,54099.2190295719,14.390265,0.0554409726917723,82.07086,4.35827
4470,54099.2257811804,14.367094,0.055367256006749,82.07085,4.35825
4470,54099.2326792129,14.309123,0.0551427863712225,82.07088,4.35827
4470,53790.1655145022,13.880168,0.0538936813800238,82.07086,4.35828
4470,53790.1734131598,13.906764,0.0539833606035481,82.07086,4.35827
4470,53790.1813375116,13.952972,0.05414041065668,82.07086,4.35828
4470,53790.1892563077,14.001934,0.0543173489873448,82.07087,4.35827
4470,53742.2260895716,14.232715,0.0549888836653877,82.07084,4.35827
4470,53742.2325215973,14.240898,0.0550093644963337,82.07084,4.35826
4470,53742.2389353472,14.23673,0.0550002873326813,82.07085,4.35826
4470,53742.245427222,14.256831,0.0550811082719374,82.07084,4.35825
4470,53757.2441160185,13.931123,0.0540294862027515,82.07086,4.35828
4470,53757.2521308796,13.975925,0.0542182174896402,82.07088,4.35826
4470,53757.2591248727,14.032222,0.0544068499515926,82.07085,4.35826
4470,53757.2661446645,14.072844,0.0545927942908082,82.07087,4.35827
4470,53763.2234062152,14.127689,0.0546741262201776,82.07087,4.35826
4470,53763.2320361575,14.156913,0.0548025846057958,82.07087,4.35824
4470,53763.2407372799,14.201041,0.0549701721421509,82.07087,4.35825
4470,53763.2494079629,14.225787,0.0550838989541396,82.07086,4.35825
4470,53799.1563579748,14.202661,0.0550972234306646,82.07088,4.35825
4470,53799.1612188658,14.227,0.0551906839827131,82.07088,4.35825
4470,53799.1664019907,14.247019,0.055277869651119,82.07087,4.35827
4470,53799.1711729397,14.245077,0.0552977452381629,82.07086,4.35826
4470,53817.1323939237,13.844621,0.0555544827089991,82.07088,4.35828
4470,53817.1386631016,13.851808,0.0563519884733373,82.07089,4.35826
4470,53817.1449242939,13.871086,0.0561684404121354,82.07085,4.35827
4470,53817.1511388311,13.886353,0.0560337223376713,82.07087,4.35825
4470,54054.3532354399,14.292748,0.054826525588794,82.07082,4.35825
4470,54054.3626439003,14.323695,0.0549394891880726,82.07084,4.35825
4470,54054.3720632293,14.34031,0.054998419650849,82.07088,4.35824
4470,54054.3815597687,14.378225,0.0551931267622676,82.07087,4.35826
4470,54060.2737884144,14.211354,0.0547118223102837,82.07085,4.35826
4470,54060.2806045022,14.22463,0.0547352535454059,82.07087,4.35826
4470,54060.2874423377,14.22202,0.0547211941628483,82.07085,4.35825
4470,54060.2942187153,14.244618,0.054771058663571,82.07088,4.35825
4470,54030.4914294328,14.08681,0.0541554644663669,82.07087,4.35826
4470,54030.4972995138,14.113982,0.0542444636023569,82.07085,4.35825
4470,54030.5031793285,14.143894,0.0543530922679,82.07086,4.35824
4470,54030.5091131828,14.165036,0.0544221069010914,82.07087,4.35825
4470,54038.4332226738,14.323619,0.0550036141625713,82.07087,4.35826
4470,54038.4374819095,14.345849,0.0550605566513051,82.07087,4.35825
4470,54038.4417394097,14.365469,0.0551634058905236,82.07085,4.35826
4470,54038.4460034026,14.36807,0.0551675863874131,82.07086,4.35826
4470,54440.2542388425,13.803383,0.0533516268564947,82.07084,4.35827
4470,54440.2596918866,13.813115,0.05337824028258,82.07086,4.35826
4470,54440.2651337036,13.8313,0.0534217200789129,82.07087,4.35824
4470,54440.2706115278,13.858375,0.0534951086957883,82.07086,4.35823
4470,54454.1988600233,14.299043,0.0571732793615327,82.07084,4.35828
4470,54454.2039305323,14.312495,0.0572566198498257,82.07087,4.35824
4470,54454.2089931599,14.338361,0.0573750747393933,82.07089,4.35828
4470,54454.2140508217,14.357191,0.0574906726337325,82.07083,4.3582
4470,54116.2790620369,13.8459,0.0534755657816238,82.07087,4.35826
4470,54116.2874041204,13.880753,0.0535816096084826,82.07089,4.35828
4470,54116.2956923843,13.919556,0.0537071637804603,82.07088,4.35825
4470,54116.3039412848,13.980118,0.0539099213070597,82.07088,4.35829
4470,54171.1245284374,14.009787,0.0540898911078139,82.07089,4.35826
4470,54171.1299238424,14.049759,0.0542117348696119,82.07085,4.35824
4470,54171.1352684377,14.079513,0.0543345518342266,82.07085,4.35825
4470,54171.1406284259,14.097382,0.0543803671374884,82.07087,4.35826
4470,54413.4041554513,14.286707,0.0557473662096216,82.07085,4.35825
4470,54413.4117842941,14.328409,0.0561605563418879,82.07087,4.35825
4470,54413.4194269213,14.331291,0.05586824137292,82.07086,4.35825
4470,54413.4270257987,14.363671,0.0556155608389116,82.07084,4.35822
4470,54419.3325834721,14.233964,0.055059578269629,82.07084,4.35824
4470,54424.3241754165,13.787626,0.053328952923275,82.07085,4.35825
4470,54424.3334357175,13.824697,0.0534328956645573,82.07087,4.35824
4470,54424.3426815393,13.86262,0.0535305496673409,82.07086,4.35823
4470,54424.3518967014,13.898507,0.0536344010202066,82.07086,4.35826
4470,54391.3918532985,13.799729,0.0533786798544594,82.07086,4.35825
4470,54391.3998540393,13.809297,0.053398155177262,82.07086,4.35826
4470,54391.4078651969,13.833575,0.0534595273037707,82.07084,4.35823
4470,54391.4158573845,13.863711,0.0535501682016236,82.07087,4.35826
4470,54571.1262573266,13.913847,0.0557573346065621,82.07091,4.35827
4470,54571.1308949419,13.848958,0.0555026227118783,82.07091,4.35826
4470,54571.1355340627,13.812005,0.0554185834109838,82.07095,4.35829
4470,54571.1401570949,13.822491,0.0555047510906947,82.07094,4.35823
4470,54804.3428776274,14.350809,0.0552244732416425,82.07087,4.35824
4470,54804.3501198841,14.366312,0.0552015230591242,82.07087,4.35825
4470,54804.3574369098,14.366906,0.0554453724014204,82.07087,4.35826
4470,54804.3646936342,14.320024,0.0559149878060798,82.07086,4.35825
4470,54830.2492416551,14.319923,0.0560671221771238,82.07086,4.35823
4470,54830.2545806945,14.335017,0.0561339339631688,82.07089,4.35825
4470,54830.259928183,14.347328,0.0561847010062572,82.07085,4.35824
