"ID","MJD","mag","magerr","RA","Dec"
3645,53710.3535556481,14.370654,0.0554762690246672,82.63286,-9.53217
3645,53710.3600673149,14.376523,0.0555013120367704,82.63287,-9.53217
3645,53710.3666106942,14.378961,0.0555248861278735,82.63289,-9.53217
3645,53710.3730887962,14.39251,0.0555842001617792,82.63287,-9.53216
3645,53729.2944116667,14.416265,0.0558285786025004,82.63283,-9.53214
3645,53729.3030197336,14.413879,0.0557306570798943,82.63286,-9.53216
3645,53729.3176234723,14.407566,0.0559737718966926,82.63284,-9.53216
3645,53729.3261994789,14.395716,0.0559179247748937,82.63286,-9.53216
3645,53675.4186623264,14.423037,0.0557504627938886,82.63284,-9.53215
3645,53675.4251531595,14.426825,0.0557571693615195,82.63288,-9.53219
3645,53675.4315898265,14.423517,0.0557636165728294,82.63288,-9.53219
3645,53675.4380119098,14.424786,0.055777267920408,82.63287,-9.53218
3645,53676.3958356944,14.389812,0.0582762636180805,82.63289,-9.53214
3645,53676.4029150927,14.380431,0.0576348513863186,82.63288,-9.53218
3645,53676.4099588543,14.377193,0.0577174599273149,82.63287,-9.53216
3645,53676.417002257,14.365384,0.0592111781412226,82.63284,-9.53218
3645,53703.3582304977,14.410798,0.0558551513083087,82.63287,-9.53216
3645,53703.3658483564,14.425815,0.0559074057315607,82.63287,-9.53217
3645,53703.3735438772,14.406865,0.055854272033541,82.63284,-9.53218
3645,53703.3811689122,14.413952,0.0559164349504111,82.63284,-9.53218
3645,54070.238048611,14.356465,0.0592001218647872,82.63289,-9.53221
3645,54070.2423457059,14.363709,0.0592101075817567,82.6329,-9.53218
3645,54070.2467159492,14.370967,0.059251824206772,82.63291,-9.53219
3645,54070.2510978819,14.358349,0.0591325804979063,82.63292,-9.53219
3645,54085.2502526157,14.414429,0.055507290108938,82.63288,-9.53215
3645,54085.2603319329,14.404522,0.0554340306976424,82.6329,-9.53219
3645,54085.2704342939,14.408774,0.0554782060048109,82.63289,-9.53216
3645,54085.2805596758,14.405895,0.0554170082895391,82.63287,-9.53219
3645,54093.259621412,14.323455,0.0547689355052003,82.63284,-9.53217
