"ID","MJD","mag","magerr","RA","Dec"
3116,53711.1106660995,18.429092,0.136021237025756,335.27816,12.90924
3116,53711.1176812616,18.228534,0.125649168192551,335.27813,12.9094
3116,53711.124670845,18.080247,0.118902447335575,335.27811,12.90916
3116,53711.131680104,18.015906,0.116124930277734,335.27825,12.90906
3116,53730.0750519908,18.052696,0.126576849285232,335.27812,12.90922
3116,53730.0830275002,18.061242,0.129122921904659,335.27817,12.90921
3116,53554.3390974882,17.952493,0.117857911606706,335.27817,12.90911
3116,53554.3456008216,17.997348,0.118955344706133,335.27832,12.90912
3116,53554.3521494097,17.932222,0.116289899360543,335.27824,12.90913
3116,53554.3586392012,17.969684,0.117648255379419,335.27815,12.90906
3116,53559.3763235533,18.072349,0.119976839388366,335.2782,12.90914
3116,53559.3828148497,18.082915,0.120745117963839,335.2782,12.90906
3116,53559.389281597,18.139823,0.123147641911291,335.27822,12.90911
3116,53559.3957086573,17.948066,0.114060536523512,335.27816,12.90912
3116,53531.3879424884,17.954404,0.124617000016983,335.27825,12.90904
3116,53531.3944690857,17.977448,0.125545838923327,335.27817,12.9091
3116,53531.4010514813,17.917972,0.122264244481366,335.27827,12.90914
3116,53531.4099398843,18.010851,0.126432125086792,335.27826,12.90919
3116,53675.149341065,18.068858,0.118154063356663,335.27823,12.90925
3116,53675.1559779747,17.913945,0.111649974549987,335.2783,12.90925
3116,53675.1626357059,18.28026,0.128188516621946,335.27811,12.9092
3116,53675.169488831,18.128683,0.120983515767825,335.27823,12.90917
3116,53704.131109097,18.016587,0.117501324259926,335.27814,12.9093
3116,53704.1380786575,18.022306,0.117840200628743,335.27819,12.90919
3116,53704.1452696412,18.155049,0.124589196071412,335.2781,12.90918
3116,53704.1523600346,18.083784,0.120971180051322,335.27819,12.90923
3116,53650.1778343404,18.098687,0.128683967946157,335.27819,12.90908
3116,53650.1852988312,18.182721,0.133081747090047,335.27819,12.90916
3116,53650.1927581136,17.991222,0.122543720394608,335.27808,12.90896
3116,53650.20021103,18.13597,0.127682107831933,335.27819,12.90925
3116,53670.1636848147,18.01117,0.115685005649239,335.27819,12.90925
3116,53670.171645625,18.003161,0.115409788722749,335.27814,12.90914
3116,53670.1796331713,17.88348,0.109125084525275,335.27815,12.9093
3116,53670.1876532524,18.018876,0.116006514463235,335.27822,12.9091
3116,53643.1873903242,18.095626,0.123060253330271,335.27823,12.90915
3116,53643.1944097686,18.096052,0.123073478213991,335.27827,12.9092
3116,53643.2013995834,18.013792,0.119205036180127,335.27832,12.90915
3116,53643.2083920604,17.984804,0.117811435779281,335.27835,12.90909
3116,54079.1143601039,18.087607,0.124614215777307,335.27822,12.90914
3116,54079.1200569212,18.040902,0.124739630782564,335.27812,12.90924
3116,54079.1257708567,18.372001,0.273411764464654,335.27792,12.90959
3116,54079.1314882753,17.772872,0.118824433051841,335.27811,12.90918
3116,54095.0654678126,17.938932,0.109400564709176,335.27804,12.90897
3116,54095.0751730325,18.00036,0.112075952869144,335.27821,12.90911
3116,54095.0848478242,17.834597,0.10610499820964,335.27817,12.90918
3116,54095.0945606944,17.962798,0.111078978976911,335.27816,12.90903
3116,53939.3365304978,18.111668,0.153694479481569,335.27823,12.90923
3116,53939.3397119097,17.952582,0.137065808806506,335.27819,12.90905
3116,53905.3328419327,18.206536,0.355269308658729,335.2782,12.90925
3116,53905.3339272918,17.767007,0.257494034492185,335.27826,12.90914
3116,53905.3350120601,18.161445,0.346946152482646,335.27826,12.90914
3116,53905.3360792477,18.337935,0.38169153868074,335.27858,12.90915
3116,53861.4573502314,18.566558,0.189616882017085,335.2783,12.90932
3116,53861.4616958217,18.532018,0.186021411786281,335.27829,12.90912
3116,53861.4659343401,18.512435,0.18306564661281,335.2781,12.90909
3116,53861.4704871063,18.247002,0.161518056191758,335.27823,12.90913
3116,54053.1243212037,18.042861,0.113870183429006,335.27817,12.90905
3116,54053.1308629746,17.978658,0.109687279631817,335.27816,12.90909
3116,54053.1373543749,18.037771,0.112004467539801,335.27836,12.90915
3116,54053.1438520369,18.070704,0.113357845243921,335.27822,12.9092
3116,54064.0963779283,17.982546,0.110625105703166,335.27818,12.90905
3116,54064.1038836227,18.08218,0.114780205069957,335.27816,12.90904
3116,54064.1113872337,18.043822,0.113185509311999,335.27809,12.90933
3116,54064.1188894678,18.1148,0.116283615786667,335.27813,12.90914
3116,54025.2544778125,18.084353,0.114091430509521,335.27815,12.90915
3116,54025.26113,18.032039,0.112099228978527,335.27801,12.90911
3116,54025.2678132062,18.043439,0.112598361756717,335.27818,12.90915
3116,54025.2744546179,17.970707,0.109744367548368,335.27827,12.9092
3116,54031.1358017591,18.049584,0.112456330388092,335.27819,12.90914
3116,54031.1421922338,18.139115,0.116143677289764,335.27821,12.90918
3116,54031.1485868865,18.058459,0.112820225732031,335.27833,12.90914
3116,54031.1549899769,17.975528,0.10944247230856,335.27828,12.90911
3116,54034.1102657639,18.563064,0.13781908717706,335.2781,12.90923
