"ID","MJD","mag","magerr","RA","Dec"
833,53708.1108920719,18.176465,0.122336451590832,352.74608,33.94824
833,53708.1181261111,18.035092,0.116124930277734,352.74578,33.94832
833,53708.125263507,18.138841,0.120966248387964,352.74598,33.94826
833,53708.132410266,18.251615,0.126547260464581,352.7459,33.9483
833,53714.1013859953,17.999856,0.115338886245115,352.74599,33.94828
833,53714.1094637155,18.105991,0.119964919008944,352.74612,33.94837
833,53714.1175534721,18.240341,0.126606465580394,352.74596,33.94821
833,53714.1256684605,18.235913,0.126308599290598,352.74599,33.94825
833,53557.3712983797,17.975479,0.116319234738085,352.74591,33.94828
833,53557.3745984375,18.155884,0.124633693632316,352.74596,33.94814
833,53557.3779195487,18.112408,0.122344199803205,352.74593,33.94831
833,53557.3812470255,17.976281,0.116052157945535,352.74593,33.94816
833,53537.3550652545,18.104007,0.12778337204465,352.74571,33.94842
833,53537.3616129281,17.673685,0.108121699244477,352.7461,33.94787
833,53537.3681655671,18.210797,0.132032114008519,352.74593,33.94827
833,53537.3747102199,18.060083,0.123959216208247,352.74587,33.94811
833,53684.1000485881,17.818914,0.11097589260809,352.74579,33.94831
833,53684.1059127664,17.735894,0.115489014802623,352.74577,33.94824
833,53684.1113322452,17.955192,0.115397623904367,352.74596,33.94828
833,53684.116758565,17.54291,0.106717086233634,352.74625,33.9478
833,53694.1233234839,17.967479,0.113985388086375,352.74598,33.94819
833,53694.1330989697,18.066014,0.118259459710373,352.74587,33.94834
833,53694.1420426969,17.934853,0.112636730288513,352.74591,33.94835
833,53694.150444618,17.703038,0.104010492758929,352.74571,33.94817
833,53655.138362153,17.757666,0.109926286776517,352.74628,33.94772
833,53655.1454383102,17.910198,0.116202069216419,352.74584,33.94829
833,53655.1525141206,18.111254,0.125385781033437,352.74602,33.94837
833,53655.1596172568,18.005587,0.120237917361448,352.74614,33.94819
833,53668.1439174768,17.512997,0.0976394353027784,352.74608,33.94799
833,53668.1515388079,17.38378,0.0936970204224795,352.74599,33.94832
833,53668.1592609491,17.729583,0.104781727550142,352.74584,33.94833
833,53668.1669900348,17.661461,0.102419606382954,352.74592,33.94836
833,53674.1530885184,17.539038,0.0985858543533881,352.74609,33.94791
833,53674.1602817015,17.742576,0.105440076289711,352.74591,33.94821
833,53674.1674708333,17.568789,0.0993133100322665,352.746,33.94819
833,53674.1748423842,17.54419,0.0985450261653977,352.74563,33.94841
833,53628.1877602893,17.689748,0.106760386969354,352.74598,33.94808
833,53628.1953675002,17.627991,0.104320540427431,352.74614,33.94831
833,53628.2029770254,17.67472,0.106015242977004,352.74615,33.9479
833,53642.2008004049,17.847614,0.115515474613784,352.74593,33.94828
833,53642.2110792822,17.783043,0.113081154947081,352.74581,33.94834
833,53642.2213311805,17.780057,0.112598361756717,352.74598,33.94843
833,53642.2316014813,17.894402,0.117149195092532,352.7459,33.94826
833,54070.1647220485,18.052166,0.154014817906437,352.74568,33.94833
833,54070.1684496643,17.961205,0.147894314403731,352.74576,33.94859
833,54070.1721755441,18.187127,0.163398578523288,352.74576,33.94819
833,54070.175921574,18.190429,0.163658175906115,352.74565,33.94828
833,53746.0761533566,17.98213,0.118858825993965,352.74593,33.94834
833,53746.0853023147,18.143422,0.126841405616797,352.74607,33.94822
833,53746.0944481366,18.042935,0.122243643850442,352.74594,33.94808
833,53746.1036385186,18.010777,0.120951455394645,352.74562,33.94825
833,53890.3984350693,17.69039,0.115693205583164,352.74596,33.94823
833,53890.4047735762,17.936813,0.126600541543433,352.74596,33.94824
833,53890.4111071066,17.562444,0.109381246258986,352.74583,33.9484
833,53890.4174429514,17.581503,0.109644954251605,352.74617,33.94789
833,53902.415471632,18.379111,0.38636923890298,352.74587,33.94803
833,53902.4164859144,18.133703,0.33733494197882,352.74574,33.94873
833,53902.4175095716,17.519484,0.242277554440216,352.74548,33.94855
833,53902.4185216668,17.866728,0.291223270720668,352.74557,33.94855
833,54040.1414893288,17.718931,0.100065135434606,352.74598,33.94814
833,54040.1464183913,17.519581,0.0939692955034968,352.74592,33.94818
833,54040.1513432986,17.316768,0.0884692500789292,352.74623,33.94801
833,54040.1563195833,17.601891,0.0963988200666478,352.74603,33.94824
833,54060.1138756019,17.877829,0.10606849523139,352.746,33.94822
833,54060.1215986805,18.01522,0.111338529617016,352.74605,33.94825
833,54060.1293122568,17.722777,0.100685516660466,352.74599,33.94825
833,54060.137013102,17.73807,0.0993805459150539,352.74584,33.9483
833,54010.2393857408,17.600685,0.0985122240730966,352.74586,33.94828
833,54010.2442613309,17.644348,0.10371223466558,352.74599,33.9483
833,54010.249142014,17.830111,0.105101149920661,352.74588,33.94837
833,54010.2541214237,17.701875,0.100790518446111,352.74586,33.94827
833,54031.2216081019,17.850937,0.10495759639841,352.74593,33.94825
833,54031.2285815971,17.838532,0.104554570405855,352.74585,33.94821
833,54031.2355575231,17.892614,0.106566153188065,352.74581,33.94833
833,54031.2425362268,17.868833,0.105752168788453,352.74591,33.94812
833,53996.204669375,17.770542,0.10214535697429,352.74593,33.94831
833,53996.2111931946,17.644125,0.0979983572240953,352.74596,33.94827
833,53996.2177003473,17.605259,0.0967621469469759,352.74607,33.94831
833,53996.2241952317,17.763848,0.101859360114994,352.74593,33.94816
833,54003.1938162386,17.97813,0.110146010701025,352.74581,33.94817
833,54003.2019482409,18.138627,0.116728993216879,352.74597,33.94828
833,54003.2100566202,18.13722,0.116378004064265,352.74601,33.94832
833,54003.2181941783,18.1323,0.116147843320282,352.74596,33.94832
833,54453.1557334955,17.644603,0.0999562128055025,352.74588,33.94835
833,54453.1622103239,17.966344,0.111826612976343,352.74594,33.9483
833,54453.168667234,17.739258,0.103257242806254,352.74595,33.9484
833,54453.175140243,17.75811,0.104051587613781,352.74557,33.94816
833,54455.1603745022,17.611902,0.101126662059164,352.74583,33.94828
833,54455.1658587963,17.827165,0.108966320203832,352.74596,33.94812
833,54455.171305486,17.70962,0.102658645389067,352.74602,33.94829
833,54455.1785973958,17.458111,0.0945626287495306,352.74617,33.948
833,54265.3548570834,17.88062,0.119862603203838,352.74583,33.94825
833,54265.3640365973,17.797312,0.115268167595119,352.7458,33.94831
833,54265.3732384374,18.161952,0.131594894723653,352.74584,33.9482
833,54265.3824202661,17.811211,0.114455145141741,352.74606,33.94814
833,54272.3747230557,18.014281,0.107604381978603,352.74587,33.94828
833,54272.3827176619,18.28133,0.118145113559007,352.74606,33.94828
833,54272.3906941087,18.125735,0.111322879577173,352.74596,33.94826
833,54272.3986809606,18.041612,0.107908593569752,352.7459,33.94825
833,54414.1753954166,17.552808,0.154070505405933,352.74563,33.94818
833,54414.1786454627,17.932767,0.166457081226777,352.74612,33.94843
833,54414.1818740973,17.445429,0.11656140358698,352.74644,33.94787
833,54414.1851249538,17.860769,0.127709691545151,352.74579,33.94817
833,54422.1138891205,18.150276,0.121246248163396,352.74583,33.94822
833,54422.1189052197,17.945586,0.113916203766377,352.74583,33.94835
833,54422.1239459836,18.10035,0.118904747401476,352.74607,33.94827
833,54422.1290912614,18.054528,0.114408190534326,352.74595,33.94836
833,54382.1802142016,17.709193,0.102105277855289,352.74596,33.94824
833,54382.1861973726,17.846797,0.10687043808184,352.74616,33.94834
833,54382.1922624884,17.674974,0.100790518446111,352.74597,33.94841
833,54382.1983921877,17.737109,0.102885652875823,352.74605,33.94837
833,54389.2991887382,17.83489,0.105810376701629,352.74594,33.94835
833,54389.3081132523,18.159079,0.119077608700016,352.74603,33.94833
833,54389.3168102084,18.024812,0.11336536185016,352.74595,33.94839
833,54389.3254901622,18.043161,0.114334009036601,352.74594,33.94841
833,54394.118117685,17.873572,0.10774546824818,352.74588,33.94834
833,54394.1236486342,17.665508,0.100293346615048,352.74603,33.94835
833,54394.1291757524,17.79779,0.105011156865239,352.74591,33.94839
833,54394.1347078588,17.659925,0.102164240651509,352.74602,33.94827
833,54352.2996239701,17.651137,0.121513839605677,352.7459,33.94842
833,54352.301327523,17.783015,0.130512572052096,352.746,33.94835
833,54352.3030144099,17.645382,0.130107683083965,352.74588,33.94829
833,54352.3047031599,17.440927,0.131337293035523,352.74603,33.94831
833,54363.2301806021,17.917395,0.109695427059429,352.74579,33.94858
833,54363.2367642708,18.057813,0.11553380526489,352.74595,33.94829
833,54363.2433765163,18.043575,0.114893412621777,352.74594,33.94833
833,54363.2499909606,17.984593,0.112298819543492,352.7461,33.94839
833,54806.151950683,17.629781,0.0990802033167294,352.74583,33.94835
833,54806.1580573609,17.649762,0.0992113237199996,352.74592,33.94836
833,54806.1641077777,17.638463,0.0989631079916745,352.74602,33.94831
833,54806.1702110879,17.617168,0.0982164311424609,352.74592,33.9483
833,54831.0828838078,17.937251,0.109074165682538,352.74592,33.94838
833,54831.090884896,17.890148,0.107400219820288,352.74598,33.94835
833,54831.0988797336,17.871136,0.106704112813455,352.746,33.94828
833,54831.1067592939,17.966258,0.110544060429093,352.74585,33.94832
833,54628.379014757,17.708389,0.104836207690391,352.7459,33.94833
833,54628.385641933,17.76824,0.106956222331845,352.74602,33.94825
833,54628.392287639,17.943814,0.113968072842119,352.74587,33.94829
833,54628.398912963,17.640368,0.102282645317842,352.74585,33.9483
833,54777.2179444674,17.674747,0.10040729763638,352.74595,33.94839
833,54777.2396992594,17.833599,0.105950940614089,352.74597,33.94836
833,54791.1842018981,17.948992,0.110614959296292,352.74596,33.94836
833,54791.1926716436,17.803944,0.106988288729032,352.74589,33.94835
833,54791.201196956,17.586694,0.100468324772945,352.74609,33.94816
833,54791.2096734145,17.641534,0.102064098412584,352.74591,33.94828
833,54746.2804760882,18.038918,0.111078978976911,352.74583,33.94827
833,54746.2865812499,18.140878,0.115405733181038,352.746,33.94834
833,54746.2926129168,18.112312,0.114205652246279,352.74599,33.94847
833,54746.2986943517,18.019882,0.110463273888924,352.746,33.94819
833,54767.2252307753,18.038883,0.111947421826456,352.74604,33.94817
833,54767.2340493864,18.177752,0.118008941841918,352.74601,33.94816
833,54767.2427944909,18.129468,0.115967157005204,352.74603,33.94832
833,54767.2516435417,18.080016,0.113808944683069,352.74586,33.94841
833,54733.1577390279,17.670037,0.0998573910484452,352.74593,33.94819
833,54733.1649954165,17.60624,0.0976185191227473,352.74581,33.94836
833,54733.1723434609,17.949919,0.109542700678334,352.74601,33.94826
833,54733.1796088656,17.829721,0.10507156164641,352.74592,33.94822
833,55044.2697602545,17.845662,0.129946436265252,352.74597,33.94832
833,55044.2756827894,17.720933,0.12356955964296,352.74615,33.94792
833,55044.2816357754,17.680297,0.12135849278894,352.74571,33.94845
833,55044.287514433,17.743194,0.124279479618559,352.74607,33.94806
833,55062.3228049651,17.771477,0.105824256490693,352.74639,33.94771
833,55009.4185050232,18.022126,0.118877186875401,352.74588,33.94831
833,55009.4239806365,18.069211,0.1205718331838,352.74586,33.94825
833,55009.4293842129,18.057879,0.120069983428632,352.74595,33.9482
833,55009.4348040507,18.067932,0.119872103381553,352.74582,33.9483
833,54981.4139724653,17.652622,0.104237447252073,352.74597,33.94825
833,54981.4194541317,17.650814,0.103774363678534,352.74598,33.94826
833,54981.4249471063,17.496627,0.09830373552141,352.74589,33.9483
833,54981.4304706715,17.682399,0.104383061730907,352.74584,33.94831
833,55145.0566176158,17.773945,0.10868778783107,352.74578,33.94824
833,55145.0613677315,17.862382,0.120060418614549,352.74607,33.9484
833,55145.0661766436,18.1826,0.174270433139426,352.74581,33.94818
833,55145.0710582524,17.990298,0.125583113562031,352.74598,33.94832
833,55159.2366966433,18.019146,0.115306537925953,352.74592,33.94803
833,55159.2548626736,17.792431,0.106649407584918,352.74586,33.94834
833,55159.2639281945,17.72628,0.104338759799681,352.74596,33.94832
833,55116.0993148265,18.538514,0.179952695748323,352.74598,33.94827
833,55116.1029710183,17.511994,0.132938019449154,352.74599,33.94837
833,55119.111933507,18.088387,0.118537147253621,352.74594,33.94816
833,55119.1186677776,17.834967,0.107905563472036,352.74597,33.94835
833,55119.1252380442,17.958344,0.112585584744606,352.74599,33.94834
833,55119.1320682406,18.022238,0.115302497701859,352.74588,33.94819
833,55089.2253549188,18.133819,0.121579225434017,352.74587,33.94832
833,55089.232071192,18.276432,0.128357004000057,352.74596,33.94826
833,55089.2387853009,18.082645,0.11863714476669,352.74573,33.94835
833,55089.2454995369,18.197811,0.12369079719237,352.74584,33.94826
833,55100.2249537385,17.953725,0.112973508570629,352.74604,33.94816
833,55100.2326124539,18.056643,0.1173486274303,352.74585,33.9482
833,55100.2403440974,18.005126,0.114955183348442,352.74593,33.94838
833,55100.2479558219,17.937724,0.112104604030747,352.74589,33.94826
833,55543.0592062849,18.076371,0.130226647626021,352.74589,33.94838
833,55543.0698708448,17.932987,0.123200728055518,352.74607,33.94827
833,55543.0749728589,17.902679,0.12200265100499,352.74606,33.9483
833,55382.3101924998,17.748779,0.108458845863652,352.74593,33.9482
833,55382.3183469446,17.597662,0.10255863018846,352.74585,33.94821
833,55382.3265127433,17.82789,0.110672502467924,352.74579,33.94836
833,55382.3346621296,17.774712,0.108210537251535,352.74585,33.94828
833,55366.4133686572,18.146279,0.121236293788656,352.74575,33.94831
833,55366.4179770486,17.970971,0.113572959771979,352.74583,33.94831
833,55366.4226167477,18.149271,0.121233802667657,352.74582,33.94824
833,55366.4272336457,17.868115,0.109160149239048,352.74582,33.94823
833,55321.4574413079,17.915664,0.124467152788907,352.74527,33.94852
