"ID","MJD","mag","magerr","RA","Dec"
3482,53466.3290398726,14.080043,0.0538647167699203,219.74089,7.52674
3482,53466.3379856828,14.099609,0.0539166145349657,219.7409,7.52675
3482,53466.346949317,14.120271,0.0539815836930739,219.74088,7.52676
3482,53466.3559119213,14.144423,0.0540552809231122,219.74089,7.52675
3482,53480.3359501618,14.010718,0.0537894845380797,219.74091,7.52673
3482,53480.344731736,14.033076,0.0538512750834212,219.74092,7.52674
3482,53480.353447442,14.036943,0.0538717598802668,219.74091,7.52674
3482,53480.3621867709,14.062651,0.0539341658662874,219.7409,7.52675
3482,53556.196684537,14.02154,0.0540559580614518,219.74091,7.52678
3482,53556.2049204744,14.024686,0.0540774696823588,219.74092,7.52676
3482,53556.213124699,14.022691,0.0540819973188528,219.74093,7.52681
3482,53556.2213589121,14.024579,0.0541175194948172,219.74089,7.52677
3482,53528.253256632,14.261857,0.0547825971247587,219.7409,7.52677
3482,53528.2622325462,14.296505,0.0549220051493648,219.74092,7.52675
3482,53528.2711585648,14.304168,0.0549487483679631,219.7409,7.52677
3482,53528.2801204748,14.317914,0.055011240452331,219.74089,7.52678
3482,53499.2739335881,14.257184,0.0546485937008026,219.7409,7.52676
3482,53499.2803575234,14.225156,0.0545336035233134,219.74089,7.52673
3482,53499.2867955673,14.200519,0.0544441410848731,219.7409,7.52675
3482,53499.2931623263,14.173413,0.0543523726067877,219.74089,7.52676
3482,53509.1455229628,14.159049,0.0545081774778027,219.74093,7.52681
3482,53509.152138345,14.190308,0.0545699670125413,219.74087,7.52679
3482,53509.1585458336,14.197493,0.0545550431304537,219.74084,7.5268
3482,53509.164970926,14.215441,0.0545799207067597,219.74085,7.52676
3482,53520.3091986342,14.312902,0.0553275113240431,219.7409,7.52675
3482,53520.3156217593,14.30863,0.0553490482851141,219.7409,7.52676
3482,53520.3220199882,14.301033,0.0573542131392658,219.74091,7.52675
3482,53520.3284292244,14.286799,0.0552674123696052,219.74092,7.52677
3482,53833.4829514353,14.35222,0.0554617105243251,219.7409,7.52676
3482,53833.4860695256,14.346578,0.0554437812941816,219.7409,7.52676
3482,53833.4891818403,14.340011,0.0554336189158915,219.74093,7.52677
3482,53833.4923044443,14.351088,0.0554880414297247,219.74092,7.52679
3482,53843.355028403,14.022038,0.0542179945879065,219.74089,7.52675
3482,53843.3650020487,14.042079,0.054269263116565,219.74091,7.52676
3482,53843.3749747686,14.075425,0.0543884327948689,219.74091,7.52675
3482,53843.3849184373,14.093345,0.0544497404950773,219.74089,7.52677
3482,53767.4423525347,14.036027,0.0540168950600736,219.74089,7.52677
3482,53767.4483640627,14.02991,0.0539819516287624,219.74088,7.52676
3482,53767.4543010416,14.026886,0.0539588736684802,219.74088,7.52677
3482,53767.4604130322,14.018855,0.0539337622833131,219.74085,7.52676
3482,53788.4603442247,14.079869,0.0541169183194001,219.74089,7.52675
3482,53788.4690613193,14.042469,0.0539957558486194,219.74088,7.52676
3482,53788.4776839698,14.051502,0.054023790497631,219.74089,7.52676
3482,53788.4863341665,14.032116,0.0539583871383677,219.74088,7.52675
3482,53904.2832089466,14.224214,0.070786421301874,219.74093,7.52678
3482,53904.2842477778,14.22975,0.0708485838455131,219.74091,7.52677
3482,53904.2852972452,14.235385,0.0709596182410561,219.74097,7.52675
3482,53904.2863543634,14.219096,0.0707777872365218,219.7409,7.52674
3482,53907.2184213311,14.074155,0.0544916812065899,219.7409,7.52676
3482,53907.2270025462,14.076455,0.0545172448749254,219.74089,7.52676
3482,53907.2355721877,14.095851,0.0545984330492319,219.7409,7.52676
3482,53907.2441898612,14.118379,0.0547087640344978,219.7409,7.52676
3482,53798.4526624424,14.229723,0.0550793858153742,219.74089,7.52676
3482,53798.4580187267,14.168727,0.0549927180721758,219.74089,7.52674
3482,53798.4635699308,14.180093,0.0544960991984372,219.74089,7.52675
3482,53798.4689395255,14.151569,0.0543954795739922,219.74088,7.52674
3482,53817.4525635417,14.339076,0.0590015940015588,219.74091,7.52674
3482,53817.4584116435,14.334226,0.0589535349460618,219.74091,7.52672
3482,53817.464343067,14.316731,0.0588483162209658,219.74094,7.52675
3482,53817.4701854859,14.339195,0.0590005354494891,219.7409,7.52675
3482,53857.3043592246,14.125613,0.0552028773747183,219.74091,7.52676
3482,53857.3131518983,14.083034,0.0545026510766579,219.7409,7.52675
3482,53857.3218960879,14.057997,0.0543633574546883,219.74092,7.52676
3482,53857.3306920137,14.034206,0.0542450252821212,219.74089,7.52678
3482,53863.394738472,14.024613,0.0676158581174897,219.74093,7.52678
3482,53863.3954870025,14.031897,0.0676685308376719,219.74089,7.52677
3482,53863.3964512846,14.025311,0.0676696429063084,219.74098,7.52679
3482,53863.3973556132,14.044643,0.0678097406917849,219.74092,7.52675
3482,53873.2769714929,14.330535,0.0554523441294271,219.74089,7.52676
3482,53873.284440625,14.332824,0.0553721890423533,219.74089,7.52678
3482,53873.2918764004,14.334856,0.0564113311281376,219.74091,7.52676
3482,53873.299300266,14.320087,0.056930182370131,219.74091,7.52678
3482,53881.2958972569,14.341014,0.0541643709185814,219.74089,7.52678
3482,53881.3070858911,14.335827,0.0541460951588021,219.74091,7.52678
3482,53881.3182702431,14.318765,0.0541139309507616,219.7409,7.52677
3482,53881.3294419794,14.30078,0.0540655753848301,219.74091,7.52678
3482,54201.3271543752,14.01557,0.0539267784803271,219.74091,7.52677
3482,54201.3364675692,14.005896,0.0539048080539677,219.7409,7.52675
3482,54201.3457987038,14.009216,0.0539112051819833,219.74088,7.52677
3482,54201.3550930326,14.028873,0.0539369713714171,219.74089,7.52676
3482,54212.2677522916,14.236101,0.0545540897844139,219.74089,7.52677
3482,54212.2784199538,14.206441,0.0544339659421308,219.74087,7.52676
3482,54212.2890585647,14.162919,0.0542783256021751,219.74086,7.52676
3482,54212.2996361689,14.117122,0.0541128548572757,219.74088,7.52675
3482,54261.2567843865,14.167425,0.0544065705294193,219.74091,7.52675
3482,54261.2653380553,14.182793,0.0544886253795903,219.74091,7.52677
3482,54261.2739087269,14.215017,0.0545978153105533,219.74091,7.52676
3482,54261.2824669099,14.243609,0.0547215039718217,219.74092,7.52675
3482,54271.2255850118,14.049651,0.0541439996980379,219.74091,7.52674
3482,54271.2372560762,14.062279,0.0542087495923448,219.74089,7.52674
3482,54271.2447006595,14.08055,0.0542945836824345,219.74091,7.52675
3482,54271.2522001159,14.104901,0.0543847113959118,219.7409,7.52676
3482,54170.4179048725,14.31819,0.0547150781293511,219.7409,7.52675
3482,54170.4244347108,14.342432,0.0548071598872108,219.74091,7.52675
3482,54170.4309530901,14.334622,0.0547869613147536,219.74089,7.52673
3482,54170.4375005206,14.336903,0.0547720888827246,219.74088,7.52674
3482,54185.3678392363,14.151085,0.0542697966239385,219.74089,7.52676
3482,54231.2915737038,14.323172,0.0549465786503618,219.74087,7.52676
3482,54231.2996757291,14.305113,0.0548895204299489,219.74089,7.52675
3482,54231.3077991665,14.28884,0.054839079518642,219.74088,7.52678
3482,54231.3159019905,14.261356,0.054745095703766,219.74088,7.52676
3482,54240.3060819213,14.339197,0.0551402419247794,219.7409,7.52676
3482,54240.3141484028,14.319347,0.0550858380273722,219.7409,7.52676
3482,54240.3222286692,14.314363,0.0550878034028987,219.74091,7.52676
3482,54240.330314491,14.306017,0.0550757920617149,219.74089,7.52677
3482,54563.4313917477,14.154204,0.0542346388853763,219.74092,7.52676
3482,54563.436822685,14.177027,0.0543138640793935,219.74092,7.52675
3482,54563.4422246874,14.170729,0.0543126129240684,219.74091,7.52674
3482,54563.4476620024,14.192267,0.0543948147090548,219.74092,7.52675
3482,54572.3146600579,14.082914,0.0539329370216962,219.74091,7.52673
3482,54572.3202021183,14.050202,0.0538258588881417,219.74088,7.52673
3482,54572.3257483332,14.047336,0.0538098205612105,219.7409,7.52675
3482,54572.3312922455,14.046211,0.0541513019837727,219.7409,7.52678
3482,54580.3931172686,13.996041,0.0537273357103368,219.74091,7.52675
3482,54580.3997045253,13.995688,0.0537373708316852,219.74089,7.52678
3482,54580.4062656136,14.017178,0.0538120708927869,219.74091,7.52678
3482,54580.412869757,14.018788,0.053824412829279,219.7409,7.52677
3482,54831.52900125,14.153198,0.0547722712502558,219.74088,7.52674
3482,54831.5372573264,14.180582,0.0548513057477114,219.74089,7.52675
3482,54831.5455948958,14.196329,0.0549068743649291,219.74087,7.52675
3482,54831.5537479628,14.208069,0.0549161650592298,219.74089,7.52673
3482,54498.4729232872,14.033268,0.0536748932596062,219.74088,7.52674
3482,54498.4794846065,14.031848,0.0536704553116909,219.74088,7.52675
3482,54498.4860838889,14.012946,0.0536185156488742,219.74088,7.52673
