"ID","MJD","mag","magerr","RA","Dec"
4789,53470.2598748031,16.819168,0.0809908953382221,179.83251,26.53328
4789,53470.26717853,16.801094,0.0805306871170153,179.83245,26.53326
4789,53470.2744718288,16.805828,0.0807773323238232,179.83254,26.53323
4789,53470.281774155,16.812003,0.0810294108881507,179.83248,26.53322
4789,53490.226084074,16.866777,0.0785906249522568,179.83247,26.5333
4789,53490.2342577432,16.827194,0.0778978375226834,179.83251,26.5333
4789,53490.2424138193,16.824283,0.0778839009974201,179.83248,26.53327
4789,53490.2505425811,16.866275,0.0787427016104143,179.83253,26.53327
4789,53711.4753078474,16.897658,0.0798052959793095,179.83249,26.53325
4789,53711.4855997916,16.910309,0.0799978435366811,179.83256,26.53335
4789,53711.4959340971,16.9831,0.0813039782613064,179.83247,26.53332
4789,53711.5064105438,17.071541,0.0831912345095354,179.83246,26.53328
4789,53728.4730176968,16.832477,0.0808906626738745,179.83252,26.53326
4789,53728.4811010878,16.814497,0.0807972802584304,179.83256,26.5332
4789,53728.4892148031,16.878841,0.0826842304244317,179.8325,26.53326
4789,53728.4972925233,16.826918,0.0806041567062217,179.83246,26.53326
4789,53506.1923052777,17.676919,0.106997043225605,179.83245,26.53335
4789,53506.1999570486,17.845661,0.113369120954022,179.83261,26.53329
4789,53506.2076560418,18.002206,0.120144237616856,179.83244,26.53337
4789,53506.215350058,18.268299,0.134268410450859,179.83259,26.53317
4789,53831.1602466204,16.884149,0.0817654575260741,179.83251,26.53322
4789,53831.1667494909,16.787648,0.0798423152767369,179.83255,26.53324
4789,53831.1732032872,16.789209,0.0798121888846269,179.83247,26.53326
4789,53831.1798256016,16.840275,0.0808304830355124,179.83253,26.53323
4789,53851.2692271643,16.766431,0.0787403998283878,179.83252,26.53325
4789,53851.2781311921,16.715899,0.0778288477400888,179.83248,26.53324
4789,53851.2870498034,16.796814,0.079416927761695,179.8325,26.53323
4789,53851.2959840507,16.825043,0.0800686462832821,179.83248,26.53323
4789,54096.3832004629,16.868528,0.0785404469142142,179.83253,26.53332
4789,54096.3913874421,16.869815,0.0777790922659195,179.83253,26.53329
4789,54096.3996230438,16.81827,0.078059028949328,179.8325,26.53326
4789,54096.407803773,16.849409,0.0783242607303742,179.83248,26.53331
4789,53767.4933469677,16.877959,0.0792863894017592,179.83247,26.53329
4789,53767.4981652545,16.859482,0.0789967140991469,179.83246,26.53329
4789,53767.5030805557,16.851466,0.0789495260190246,179.83256,26.53323
4789,53767.5079516321,16.847216,0.0788899940433772,179.8325,26.53327
4789,53793.38045331,17.594335,0.0975549604702625,179.83251,26.53324
4789,53793.3868621877,17.63065,0.098677764660011,179.83247,26.53329
4789,53793.3932856596,17.72393,0.101709664701284,179.83246,26.5333
4789,53793.399680648,17.833618,0.1056224252722,179.83247,26.53319
