"ID","MJD","mag","magerr","RA","Dec"
1173,53710.5198379862,15.613426,0.0626775830227512,187.1806,4.38473
1173,53710.5257756715,15.616813,0.062699704218686,187.18062,4.38475
1173,53710.5319127776,15.596633,0.0624918754929523,187.18062,4.38477
1173,53710.5379954861,15.600965,0.062543761084894,187.18061,4.3847
1173,53732.4378969213,15.614409,0.0629557689134256,187.18059,4.38471
1173,53732.4444663427,15.570824,0.0625917583069265,187.18061,4.38468
1173,53732.4511953821,15.601248,0.0627249865385304,187.18061,4.38474
1173,53732.4578337963,15.595062,0.062638396840787,187.18064,4.38469
1173,53533.1986236228,15.495901,0.0625364521203712,187.18056,4.38468
1173,53533.2063579168,15.477971,0.0624889695077379,187.18053,4.38471
1173,53533.2138122222,15.482155,0.0626084223115279,187.18054,4.38473
1173,53533.2213100465,15.496502,0.0628875815844076,187.18056,4.3847
1173,53551.1650986807,15.536625,0.0626601480093884,187.18055,4.38471
1173,53551.1714950576,15.518187,0.0625318262116061,187.18054,4.38471
1173,53551.1779231597,15.53334,0.0627131421336208,187.18052,4.38468
1173,53551.1843131827,15.53294,0.0628027184311552,187.18054,4.38472
1173,53498.1868809261,15.529735,0.0618824529028829,187.18059,4.38472
1173,53498.1933476734,15.528529,0.0618834692786759,187.18058,4.38472
1173,53498.1998150116,15.535951,0.0619311316738762,187.18059,4.38471
1173,53498.206246817,15.531952,0.0618969307091727,187.18058,4.38472
1173,53521.1939024651,15.544455,0.0622175860754573,187.18055,4.38474
1173,53521.2020085417,15.550775,0.062647615763672,187.18056,4.38473
1173,53521.2101090625,15.495832,0.062000893231975,187.18056,4.38471
1173,53521.2181962733,15.538726,0.0625901285452939,187.18056,4.38472
1173,53704.4959493517,15.583166,0.0632389318646177,187.18069,4.38473
1173,53704.502520625,15.572972,0.0631291951234907,187.1806,4.38471
1173,53704.5090556713,15.592198,0.063870349379634,187.18064,4.38471
1173,53704.5157179167,15.59162,0.0636508014870901,187.18065,4.3847
1173,53845.2962187962,15.559338,0.0631148405736043,187.18057,4.38472
1173,53845.303165324,15.566126,0.0632770360046151,187.18057,4.3847
1173,53845.310126551,15.558839,0.0632047965147862,187.18057,4.38469
1173,53845.3170962269,15.575786,0.0633862507838556,187.18058,4.38472
1173,54095.4837268055,15.536354,0.061430415295554,187.18061,4.38471
1173,54095.4940118054,15.51812,0.0612453293509765,187.18061,4.38472
1173,54095.5043897452,15.530513,0.0612814078524691,187.18059,4.38471
1173,54095.5147366785,15.540538,0.061336757981227,187.1806,4.38475
1173,53772.4512966317,15.548762,0.062089901853594,187.18059,4.38472
1173,53772.4588699304,15.567865,0.0621950316235618,187.18059,4.38469
1173,53772.4665065394,15.544759,0.061992276657817,187.18059,4.38472
1173,53772.4742439585,15.568166,0.0625966060097321,187.1806,4.38474
1173,53788.3617608449,15.474324,0.0616772329969485,187.18058,4.38473
1173,53788.3721607872,15.476493,0.0617098157301677,187.1806,4.38473
1173,53788.3887385763,15.484403,0.0616956607408446,187.1806,4.38472
1173,53788.4052656712,15.470993,0.0615953558648335,187.18059,4.38468
1173,53742.478510567,15.606715,0.0624773189022215,187.18058,4.38473
1173,53742.487203368,15.615852,0.0625365798431825,187.18058,4.38475
1173,53742.4958366668,15.613577,0.0624846762367409,187.18059,4.38475
1173,53742.5044899886,15.618013,0.062543761084894,187.18058,4.38472
1173,53758.4600554165,15.553998,0.0622432942268834,187.18058,4.38475
1173,53758.4672223264,15.557309,0.0622841130283234,187.18059,4.38473
1173,53758.4742849423,15.545672,0.0621455717765952,187.18063,4.38474
1173,53758.4813722223,15.553363,0.0622544994086378,187.18061,4.38475
1173,53765.4727438772,15.530788,0.0622428916027536,187.18061,4.38472
1173,53765.4787432407,15.568811,0.062718358699091,187.18057,4.3847
1173,53765.4847533796,15.55193,0.0625579806909263,187.18057,4.38474
1173,53765.4908443056,15.529446,0.0623136847388943,187.18055,4.38473
1173,53904.2170091317,15.503504,0.0998616307949291,187.18062,4.38471
1173,53904.2179815163,15.46454,0.0986417492799371,187.18057,4.38471
1173,53904.2189491549,15.474018,0.0990924599365244,187.18056,4.38472
1173,53904.2199335763,15.467743,0.099038378793441,187.18055,4.38463
1173,53907.1815924188,15.548601,0.0635276909753533,187.18054,4.38473
1173,53907.1896424769,15.531687,0.0633997559314868,187.18054,4.38472
1173,53907.1976714581,15.519403,0.0633877769809755,187.18054,4.38472
1173,53907.2057430442,15.543789,0.0637115203705675,187.18051,4.38473
1173,53803.4126250233,15.524647,0.0664721641297191,187.18058,4.38471
1173,53803.4190717593,15.540289,0.0668061797308946,187.1806,4.38481
1173,53803.4254632869,15.536113,0.0665630445727308,187.18056,4.38473
1173,53803.4318583912,15.514073,0.0663923259232748,187.18059,4.38477
1173,53816.4376459491,15.526258,0.0668326784411614,187.18053,4.38469
1173,53816.4427242132,15.49905,0.0666721040401006,187.18057,4.38472
1173,53816.4477764235,15.509928,0.066784225694425,187.18056,4.38468
1173,53816.4528851273,15.519206,0.0669856561902035,187.18052,4.38469
1173,53876.2184837386,15.557035,0.063397437585145,187.18057,4.38471
1173,53876.2260966203,15.553556,0.0633948235479037,187.18058,4.38472
1173,53876.233658345,15.544294,0.06334861019504,187.18058,4.38471
1173,53876.2411971414,15.550907,0.0634314701043936,187.18058,4.38469
1173,54066.497134699,15.574379,0.0619038813473369,187.18063,4.38473
1173,54066.5077190162,15.59537,0.0620441071447973,187.18063,4.38474
1173,54066.5172546757,15.577693,0.0618713200946798,187.18062,4.38469
1173,54206.2261573263,15.511337,0.0623329691416318,187.1806,4.38472
1173,54206.2315042359,15.533457,0.0625449944367126,187.18058,4.38474
1173,54206.2368535763,15.531652,0.0624551385417319,187.1806,4.38471
1173,54206.2422033795,15.559969,0.0627558543175219,187.1806,4.38471
1173,54439.4980212618,15.596227,0.0621399586887959,187.18062,4.38472
1173,54439.5045641782,15.621648,0.0622792884359479,187.18058,4.38473
1173,54439.5112020024,15.601963,0.0620949527298368,187.18061,4.38474
1173,54439.5177027895,15.611402,0.0621527341907035,187.18061,4.38472
1173,54115.4395589582,15.588804,0.0616030615044757,187.18061,4.38472
1173,54115.4514338542,15.573248,0.0614723581989102,187.18058,4.38468
1173,54115.4632423031,15.565514,0.0613659904811888,187.18059,4.38473
1173,54115.4749941668,15.590113,0.0615379302659611,187.18058,4.38474
1173,54261.177296632,15.500876,0.06189530725329,187.18056,4.38471
1173,54261.1836886229,15.481116,0.0617294552306257,187.18057,4.38471
1173,54261.1900771298,15.505415,0.0619746256255271,187.18057,4.38472
1173,54261.1964791897,15.517621,0.0620840729235594,187.18057,4.38472
1173,54269.1610117476,15.51712,0.0621339182564335,187.18058,4.38471
1173,54269.1685250811,15.5232,0.0622016603063571,187.18055,4.38471
1173,54269.1760367937,15.513845,0.0621612150367791,187.18057,4.38475
1173,54269.1835365044,15.499709,0.0620467076547537,187.18057,4.38472
1173,54229.244609294,15.526164,0.0621334442835318,187.18058,4.38472
1173,54229.2551983679,15.509503,0.0619878966869105,187.18057,4.38475
1173,54229.2644531019,15.51628,0.0620477952382385,187.18054,4.38471
1173,54229.2737080786,15.512834,0.0620402663051111,187.1806,4.3847
1173,54239.2272658912,15.534927,0.0633453825691846,187.18057,4.38471
1173,54239.23697956,15.545103,0.0635195295249983,187.18057,4.38473
1173,54239.2466861806,15.52629,0.0634515957011428,187.18056,4.38471
1173,54239.2563786805,15.504714,0.0634019768439216,187.18057,4.38471
1173,54423.5117794676,15.546799,0.0615548084336033,187.18065,4.38471
1173,54423.5145671065,15.544433,0.0618364179686127,187.18063,4.38477
1173,54423.5173205901,15.541409,0.0617606722395723,187.18062,4.38474
1173,54423.5201743287,15.544706,0.0617656789368251,187.18063,4.38472
1173,54562.3543993056,15.53105,0.0598029574406973,187.18056,4.38476
1173,54562.3595639121,15.513309,0.0597149308622118,187.18057,4.38471
1173,54562.3647101157,15.542335,0.0598980251562455,187.18057,4.38476
1173,54562.3698557409,15.553506,0.0600206948063152,187.18057,4.3847
1173,54568.3228837731,15.515048,0.0614337647620695,187.18056,4.38473
1173,54568.3290397571,15.514826,0.0614451082356795,187.18055,4.38474
1173,54568.3351785997,15.509411,0.0613888815413234,187.18055,4.38472
1173,54568.3412962733,15.528623,0.0615470686919816,187.18057,4.38474
1173,54805.526148854,15.553645,0.065723987758098,187.1806,4.38474
1173,54805.5290441319,15.554903,0.0656668063799822,187.18057,4.38471
1173,54805.5319924305,15.541249,0.0655208378017329,187.18061,4.38472
1173,54805.5348880553,15.540151,0.0655318021514682,187.18056,4.38474
1173,54830.4676555324,15.566408,0.063512333791252,187.18062,4.38473
1173,54830.4729496528,15.554059,0.0633715484909758,187.18062,4.38474
1173,54830.4782293172,15.566877,0.0635209889906262,187.1806,4.38471
1173,54830.4834667363,15.561766,0.0634274533447916,187.18055,4.38476
1173,54502.4456479512,15.542152,0.0613451370363936,187.18062,4.38473
1173,54502.4542749999,15.555136,0.0614747951732801,187.18057,4.38472
1173,54502.4629039005,15.569719,0.0615923269081376,187.18056,4.38471
1173,54502.4715000461,15.584249,0.0617036250938872,187.18057,4.38473
1173,54523.4290085766,15.531173,0.0612894604010231,187.18059,4.38475
1173,54523.4389200695,15.482947,0.0608821901439707,187.18059,4.38473
1173,54523.4488243866,15.527707,0.0612684836411679,187.18056,4.38474
1173,54523.4587781136,15.498257,0.0610509229602498,187.18053,4.3848
1173,54483.4502606364,15.591599,0.0617712059308784,187.18056,4.38474
1173,54483.4568142016,15.589732,0.0617702469264424,187.18061,4.38471
