"ID","MJD","mag","magerr","RA","Dec"
2222,53712.1931796526,18.443644,0.169653032501282,62.79466,37.07177
2222,53712.2002673843,18.024428,0.13694913108073,62.79468,37.07165
2222,53712.2073626504,18.401159,0.161936820267438,62.79434,37.07174
2222,53712.214470868,18.29346,0.157736781485386,62.79467,37.0718
2222,53726.1978064813,18.507331,0.163750149346947,62.79465,37.0716
2222,53726.2059500581,18.571612,0.167416461860021,62.79471,37.07167
2222,53726.2141015045,18.563886,0.170009660718947,62.79452,37.07171
2222,53726.2227265858,18.5395,0.16550046834745,62.79477,37.07193
2222,53734.2339441087,18.458993,0.156976090858597,62.79459,37.07176
2222,53734.2411730555,18.610303,0.167890796820275,62.79444,37.07158
2222,53734.248338345,18.984592,0.200358215478631,62.7945,37.07162
2222,53734.2554726158,18.50457,0.160684573302013,62.79487,37.0718
2222,53679.3385185185,19.016999,0.205939359794644,62.7946,37.07177
2222,53679.3442999423,18.577365,0.167457886374192,62.79504,37.07169
2222,53679.35000544,18.587749,0.168581352561071,62.79448,37.07175
2222,53679.3562202081,18.468035,0.159298050904498,62.79474,37.07182
2222,53694.2811885071,18.350446,0.152735536185218,62.79469,37.07165
2222,53694.2897450696,18.284979,0.148237715043764,62.7949,37.07203
2222,53694.2983064931,18.204768,0.143291302735435,62.79438,37.07183
2222,53694.3067719559,18.077762,0.135705557641975,62.7949,37.07186
2222,53649.4052279745,18.359433,0.173450845280945,62.7945,37.07184
2222,53649.4119475233,18.475569,0.236572118878596,62.7945,37.0717
2222,53649.4188509951,18.384525,0.167657212801806,62.79471,37.07177
2222,53649.4258442824,18.288908,0.178091903733288,62.79462,37.0717
2222,53754.1790957754,18.172646,0.151371293148422,62.79456,37.07182
2222,53754.1844821642,18.781034,0.20643416101276,62.79502,37.07188
2222,53754.1898326622,18.477528,0.160619974914915,62.79442,37.07193
2222,53754.1951876734,18.613152,0.169922442680368,62.79477,37.07165
2222,53765.1202264582,18.126585,0.149931800661303,62.79443,37.07156
2222,53765.1295513427,18.463311,0.16550046834745,62.79474,37.07168
2222,53765.1387441666,18.301829,0.155820276064352,62.79462,37.07162
2222,53765.1473787385,18.386504,0.160376768128424,62.79447,37.07183
2222,53797.1629293286,18.184482,0.143286546048152,62.7944,37.07162
2222,53797.1699284026,18.27492,0.149340872935431,62.79475,37.07203
2222,53797.1770809605,18.465764,0.162891158192687,62.79468,37.07169
2222,53797.1840574653,18.486947,0.164586005702941,62.79484,37.07177
2222,54059.2773131714,18.999817,0.194384715173058,62.79463,37.0714
2222,54059.2827907638,18.692379,0.168505086357902,62.79453,37.07167
2222,54059.2883652314,18.677982,0.167358525705018,62.79475,37.07166
2222,54059.2947388077,18.578739,0.159746175578876,62.79482,37.07176
2222,54011.4058408565,18.21508,0.143277034329207,62.7945,37.07156
2222,54011.4136573263,18.332376,0.150645352552135,62.79449,37.07169
2222,54011.4215395488,18.215043,0.141474397314023,62.79444,37.07167
