"ID","MJD","mag","magerr","RA","Dec"
4521,53727.1991280788,15.5448295,0.0650986130533895,59.78739,21.84803
4521,53727.2044442012,15.5175335,0.0642003212118302,59.78739,21.84801
4521,53727.2097331248,15.4829605,0.0639897361546494,59.78736,21.84797
4521,53727.2150281714,15.4848495,0.0642767579702937,59.78736,21.848
4521,53695.3251261804,15.8552145,0.0676593560724367,59.78744,21.84799
4521,53695.3315922455,15.9576265,0.0690046267512058,59.78741,21.84797
4521,53695.3380315742,16.0007545,0.0697571572889088,59.78742,21.84795
4521,53695.3444859376,15.9954415,0.0695284434568127,59.7874,21.84801
4521,53702.3167767478,15.5870505,0.0646865978420241,59.78743,21.84799
4521,53702.3232438541,15.6938465,0.065815084105397,59.78746,21.84798
4521,53702.329725428,15.7926405,0.0669152693955941,59.78742,21.848
4521,53702.3362226156,16.0040695,0.0695188711204624,59.78741,21.84797
4521,53646.4141945024,15.6712545,0.0668886391365587,59.78736,21.84801
4521,53646.419011632,15.7166495,0.0673808151164451,59.78741,21.84797
4521,53646.4238405787,15.8007545,0.0684382620892283,59.78738,21.84802
4521,53646.4286915162,15.8522375,0.0691282901189218,59.78743,21.84797
4521,53656.3128529632,15.5770385,0.0861588289839521,59.78738,21.848
4521,53656.3168576735,15.6347195,0.0875710793723726,59.78743,21.84798
4521,53656.3208266202,15.6312645,0.0873107777293465,59.78739,21.84797
4521,53656.3248419909,15.5977195,0.0864895466921135,59.78736,21.84795
4521,53976.4438928589,15.6668115,0.064496905211608,59.78744,21.84799
4521,53976.4515013308,15.6600115,0.0643352475530772,59.78736,21.84798
4521,53976.4591021761,15.5646795,0.0634421455783133,59.78738,21.84802
4521,53976.4667576505,15.5509215,0.0633178225068297,59.78739,21.84799
4521,54081.3476152662,15.4797495,0.0631282527549958,59.78742,21.84796
4521,54081.354191632,15.4611815,0.0630178833820068,59.7874,21.84797
4521,54081.360813831,15.5119025,0.063507759642672,59.78739,21.84796
4521,54081.3674414815,15.5694315,0.0641100354076286,59.7874,21.84797
4521,54090.3340288424,15.5177495,0.0632343720955112,59.78739,21.84795
4521,54090.3405519677,15.5274335,0.0633448440075877,59.78744,21.84797
4521,54090.3470752081,15.4854355,0.0630005289072664,59.78742,21.84794
4521,54090.3536122223,15.4837125,0.0630136785742486,59.78744,21.84796
4521,54096.1397664931,15.5621505,0.0741615622143795,59.78737,21.84799
4521,54096.1412974654,15.5131195,0.0729946215218639,59.78743,21.84802
4521,54096.142834815,15.5561995,0.0735317712982808,59.7874,21.84795
4521,54096.1443483101,15.5357685,0.0732317525408349,59.78743,21.84799
4521,53786.1281357757,16.3550565,0.0747445146258033,59.78741,21.848
4521,53786.1341501968,16.4140215,0.0762351302392487,59.78741,21.84801
4521,53786.1401093979,16.2676195,0.0733972419206713,59.78737,21.84795
4521,53786.1460665278,16.1092555,0.0709893853840256,59.78739,21.84795
4521,53753.168213102,15.5649745,0.0645095398682141,59.78738,21.84796
4521,53753.1751862499,15.5307945,0.0640891586823916,59.78742,21.84798
4521,53753.1822083565,15.5403025,0.0640900430303824,59.78742,21.84801
4521,53753.1891487502,15.5141735,0.0638364045891078,59.78741,21.84797
4521,53817.1233384952,15.5011905,0.074100639724306,59.78744,21.84796
4521,53817.1247864815,15.5812045,0.0755597102724978,59.78739,21.84794
4521,53817.1262224305,15.5185245,0.0747979080125179,59.78738,21.84802
4521,53817.1276737845,15.4991455,0.07593863339355,59.78739,21.84799
4521,54050.3307386572,15.5318005,0.0651344236341762,59.78745,21.84796
