"ID","MJD","mag","magerr","RA","Dec"
3279,53712.3553710533,13.957886,0.0537866051965846,149.62764,43.33258
3279,53712.3614252894,14.000319,0.0539394418627625,149.62765,43.33258
3279,53712.3675784837,14.037436,0.054061239182332,149.62764,43.33257
3279,53712.3737108447,14.060887,0.0541373536108036,149.62767,43.33258
3279,53734.343261817,13.784609,0.053115389930018,149.62765,43.33257
3279,53734.3526123958,13.782781,0.0531020819511795,149.62767,43.33257
3279,53734.3619759376,13.794427,0.0531267068363781,149.62767,43.33258
3279,53734.3714012965,13.80522,0.0531525140449528,149.62765,43.33257
3279,53531.1604021294,13.757616,0.0533815396783909,149.62766,43.33258
3279,53531.1669119443,13.780234,0.0534223954455355,149.62767,43.33258
3279,53531.1735217595,13.776857,0.0534240567840589,149.62765,43.33259
3279,53531.180022778,13.798956,0.0535119913566247,149.62769,43.33257
3279,53854.2774624075,13.790297,0.0536273524622581,149.6277,43.3326
3279,53854.2857084144,13.797056,0.0536637534615214,149.62767,43.33257
3279,53854.2939335997,13.824115,0.0537691224138636,149.62764,43.33253
3279,53854.3021340044,13.836427,0.0538603147239293,149.62771,43.3326
3279,54094.2865034952,13.760265,0.0529233206890826,149.62766,43.33256
3279,54094.2979482752,13.782959,0.0529572690285561,149.62765,43.33257
3279,54094.3093320602,13.810903,0.053016567973918,149.62767,43.33256
3279,54094.3207020718,13.857772,0.0531240903881838,149.62765,43.33257
3279,53769.3055895139,13.793221,0.0540399626877974,149.62767,43.33258
3279,53769.3159981365,13.81643,0.0542122753248681,149.62769,43.33258
3279,53769.3266473841,13.867546,0.0541322212183126,149.62767,43.33259
3279,53769.3374258219,13.914434,0.0548267177292785,149.62768,43.33259
3279,53793.2213656483,13.775005,0.0532802073976473,149.62767,43.33258
3279,53793.2269536574,13.789843,0.0534381116754496,149.62768,43.33257
3279,53793.2325751158,13.783152,0.0599124697887132,149.62764,43.33253
3279,53793.2381729628,13.933167,0.0780405577456592,149.62763,43.33253
3279,53745.2667830209,14.011373,0.0539940399383314,149.62767,43.33257
3279,53745.2764518983,14.080099,0.0541120669660621,149.62762,43.33259
3279,53745.2861191668,14.103598,0.0542695555713487,149.62764,43.33257
3279,53745.2958336575,14.096348,0.0542482739174645,149.62766,43.33259
3279,53902.1714377314,13.971743,0.0679041871518448,149.62765,43.33257
3279,53902.1724742478,13.97309,0.0678803247280363,149.62767,43.33258
3279,53902.173509132,13.985482,0.0680491112406702,149.62772,43.33258
3279,53902.1745230671,13.99707,0.0682205167103449,149.62765,43.33261
