"ID","MJD","mag","magerr","RA","Dec"
2955,53709.1573310071,14.739412,0.0568693430757488,5.16121,22.56967
2955,53709.1632277086,14.730224,0.0568041329282482,5.16123,22.56965
2955,53709.1691082059,14.758252,0.0569509078252513,5.16121,22.56968
2955,53709.1749875462,14.739221,0.0568790981959966,5.16121,22.56966
2955,53733.0741748842,14.749951,0.0569870642790735,5.16123,22.56969
2955,53733.0816375231,14.738128,0.0569433793335427,5.16122,22.56967
2955,53733.089117419,14.733088,0.0569093346113914,5.16122,22.56966
2955,53733.0965924421,14.743907,0.056979346769237,5.16123,22.56968
2955,53678.2704220023,15.745294,0.0645724925660823,5.16122,22.5697
2955,53678.2768670023,15.710776,0.0642080353276634,5.1612,22.5697
2955,53678.2833264698,15.711979,0.0642230982980911,5.16121,22.56971
2955,53678.2897814121,15.647756,0.0636105918430943,5.16121,22.56972
2955,53696.1930095023,15.434382,0.0615164364105149,5.16122,22.56965
2955,53696.1999556827,15.498977,0.0620636630163294,5.16121,22.56969
2955,53696.2063969676,15.540282,0.0624309207401548,5.16121,22.5697
2955,53696.212852153,15.630222,0.0632336046709499,5.1612,22.5697
2955,53702.120547778,14.750209,0.0570065029049502,5.16123,22.56965
2955,53702.1278960533,14.74691,0.0570048300282046,5.1612,22.56966
2955,53702.134796632,14.747595,0.0569909003057454,5.1612,22.56966
2955,53702.1414584261,14.745728,0.0569856370537742,5.16121,22.56966
2955,53648.260042558,14.749858,0.0576985467068501,5.16118,22.56963
2955,53648.266453993,14.752498,0.0577318277730902,5.16119,22.56967
2955,53655.3051369907,14.725184,0.0574263298314648,5.16122,22.56966
2955,53655.3107418981,14.735406,0.0574963696466089,5.16122,22.56969
2955,53655.3163454165,14.728753,0.0574652193217853,5.16123,22.56965
2955,53655.3219638658,14.736277,0.0575129650961758,5.16122,22.56967
2955,53672.1974976389,14.7221,0.0569839277779224,5.1612,22.56965
2955,54084.1282417243,14.740158,0.056706878639915,5.16122,22.56965
2955,54084.1335961572,14.737395,0.0580903165916886,5.16122,22.56966
2955,54084.1389701506,14.736984,0.0575855210521694,5.16123,22.56967
2955,54084.1443226156,14.710169,0.0577990131747019,5.16124,22.56967
2955,54095.1660665623,14.761697,0.0567202766911817,5.16123,22.56965
2955,54095.1754708448,14.744538,0.0566636888515531,5.16126,22.56963
2955,54095.1848540623,14.763563,0.0567861957539754,5.16123,22.56966
2955,54095.1942815045,14.753024,0.0567615614404046,5.16125,22.56966
2955,53760.1265153703,14.767262,0.0574633997854824,5.16125,22.56972
2955,53760.1313045025,14.754686,0.0574220874470223,5.16127,22.5697
2955,53760.1360901506,14.763463,0.057456143822512,5.16123,22.56965
2955,53760.1408846066,14.772701,0.0575582712453242,5.16124,22.5697
2955,54054.1552347452,14.742498,0.0563658361913555,5.16119,22.56963
2955,54054.161761574,14.752236,0.0564191035830365,5.16123,22.56967
2955,54062.142321493,14.759511,0.0564561458883863,5.16121,22.56966
2955,54062.1500802198,14.765846,0.056520118685442,5.16123,22.56965
2955,54062.1578641664,14.773304,0.0565910439583063,5.16124,22.56965
2955,54062.1656238195,14.777938,0.0566263180214177,5.16122,22.56966
2955,54027.1819295604,14.745549,0.0563995579919492,5.16123,22.5696
2955,54027.1918893172,14.731828,0.0563276091139705,5.1612,22.56966
2955,54027.2018177086,14.747684,0.056392421670647,5.1612,22.5696
2955,54027.2117416896,14.738073,0.0563431153363087,5.16118,22.56963
2955,54039.1478222106,14.781456,0.0565765214734347,5.16118,22.56965
2955,53994.4047029051,14.731697,0.0563013183854838,5.16124,22.56966
2955,53994.4108536691,14.721572,0.056242616989283,5.16121,22.56969
2955,53994.4169880091,14.741687,0.0563566325879286,5.16124,22.56965
2955,53994.4231409724,14.730869,0.056304859447876,5.16122,22.56965
2955,54006.2499454049,15.767157,0.0637156283874665,5.16119,22.5697
2955,54006.2564659836,15.736282,0.0633720894914678,5.16122,22.56968
2955,54119.078465486,14.732216,0.0565505277110915,5.16123,22.56967
2955,54119.0844449536,14.73151,0.0565782344244136,5.16124,22.56966
2955,54119.0904352893,14.755918,0.059068991150524,5.16129,22.56973
2955,54119.0964326966,14.794708,0.0585778983060194,5.16125,22.56969
2955,54405.2048067129,14.88442,0.0574824590705283,5.16108,22.56959
2955,54405.211365602,14.756613,0.0566504636057476,5.16126,22.56964
2955,54405.2185170022,14.72711,0.0565107762432603,5.16124,22.56965
2955,54405.2250401275,14.747707,0.0566040525677967,5.16123,22.56963
2955,54412.1958944327,14.763703,0.0616474086214193,5.16124,22.56973
2955,54422.1387191666,14.801303,0.0568442818903863,5.16118,22.56967
2955,54422.1457074769,14.756637,0.0566730500291184,5.16119,22.56966
2955,54422.1527018054,14.801108,0.0569272622097369,5.1612,22.56962
2955,54422.1596753011,14.780245,0.0568162773155523,5.16121,22.56966
2955,54381.3024138426,14.875472,0.0571183428559002,5.16121,22.56963
2955,54381.3099408331,14.912876,0.0573416852976558,5.16121,22.56966
2955,54381.3174596066,14.967244,0.0576357635249427,5.16123,22.56965
2955,54381.3250685535,15.023088,0.0579691160746263,5.16124,22.56964
2955,54387.2446890045,14.783359,0.056734986591503,5.1612,22.56966
2955,54387.254467037,14.7555,0.0565800002660255,5.16121,22.56963
2955,54387.2642110302,14.783124,0.0567086965403072,5.1612,22.56964
2955,54387.2739631366,14.865987,0.0571441524769042,5.16118,22.5696
2955,54394.1709162616,14.741762,0.0569591197320581,5.16118,22.56964
2955,54805.161651331,14.727043,0.0564226166893386,5.16123,22.56968
2955,54805.1665295833,14.738995,0.056490550017161,5.16124,22.5697
2955,54805.1713894215,14.735382,0.0564741682596581,5.16124,22.56967
2955,54805.1761932522,14.731749,0.0564647234657191,5.16123,22.56968
2955,54821.135771574,14.712405,0.0562953944177177,5.16125,22.56964
2955,54821.1423274535,14.711906,0.0562821573621664,5.16125,22.56968
2955,54821.1490566088,14.71796,0.056332062804293,5.16126,22.56966
2955,54821.1557796295,14.729913,0.0563944660678192,5.16125,22.56964
2955,54498.1043840046,14.791139,0.056763741139375,5.16125,22.56966
2955,54498.1092844792,14.795007,0.0570135466229045,5.16127,22.56965
2955,54498.1142056715,14.80183,0.0570858328170484,5.16125,22.56968
2955,54498.1191011691,14.829985,0.0572301291234853,5.16124,22.56968
2955,54772.162369838,14.788426,0.05676312436059,5.16121,22.56964
2955,54778.1133035766,14.803021,0.0567365258953681,5.1612,22.56964
