"ID","MJD","mag","magerr","RA","Dec"
5265,53464.3360222452,18.107258,0.115284316679927,189.8306,0.77993
5265,53464.3441292476,17.938921,0.108651828475647,189.83034,0.77994
5265,53464.352207419,18.191734,0.119272450187756,189.83036,0.78007
5265,53464.3602698613,18.146131,0.117214072088056,189.83059,0.78001
5265,53710.5203940393,18.232702,0.123869481698869,189.83056,0.78
5265,53710.526320139,18.236107,0.12395104652794,189.83038,0.77987
5265,53710.5324629285,18.423242,0.133374636766994,189.83036,0.78008
5265,53710.5385504975,18.088781,0.117000547947595,189.83038,0.78017
5265,53732.489577963,17.841684,0.107781621702064,189.83023,0.78009
5265,53732.4981390392,18.166253,0.120976115521843,189.83046,0.78003
5265,53732.5068131946,18.282447,0.126943053055652,189.83044,0.77995
5265,53732.5155542591,18.246835,0.125348742961464,189.83046,0.78015
5265,53554.1521007987,17.738402,0.106614923692731,189.8303,0.78011
5265,53554.1585070253,18.027142,0.119281764768303,189.83036,0.78
5265,53554.1649711225,18.099988,0.123065541325051,189.83047,0.78006
5265,53554.1713995603,18.108087,0.12356687155531,189.83042,0.77994
5265,53533.1964556826,18.526699,0.144978363970201,189.83026,0.78003
5265,53533.2041516667,18.393558,0.137618046043862,189.8304,0.78016
5265,53533.2116836459,18.692402,0.157703144076808,189.8305,0.78005
5265,53533.2191423494,18.286534,0.132945189919245,189.83018,0.78003
5265,53498.1889973497,17.983191,0.112432732693164,189.83053,0.78003
5265,53498.1954801967,18.021308,0.113897018195737,189.83041,0.78008
5265,53498.2019452085,18.246561,0.124282230589493,189.83042,0.77998
5265,53498.2083656713,18.142538,0.11908685492051,189.83039,0.78011
5265,53521.1949708103,17.922391,0.111017075482827,189.83036,0.7799
5265,53521.2030731831,18.13008,0.120640050609051,189.8306,0.77998
5265,53521.2111748611,17.975622,0.114045102898734,189.83037,0.78002
5265,53521.2192596295,17.96359,0.115440231960941,189.83037,0.78012
5265,53845.2983569908,18.191251,0.126760916950337,189.83044,0.78006
5265,53845.3053067476,18.13274,0.124282230589493,189.83045,0.78003
5265,53845.3122476041,18.021381,0.119026796160058,189.83038,0.77991
5265,53845.319233947,17.956088,0.116344404851784,189.83048,0.7801
5265,54094.4646198726,18.460029,0.131567326328099,189.83051,0.77999
5265,54094.4756813077,18.174013,0.117793748441177,189.8305,0.77989
5265,54094.4857283332,17.974994,0.108969484726003,189.83043,0.78003
5265,54094.4957439932,18.053748,0.111894054600787,189.83053,0.77998
5265,53773.4438718055,17.722573,0.103479197592019,189.83065,0.77989
5265,53773.4507685532,17.907111,0.110304143149012,189.83051,0.78001
5265,53773.4573054514,18.036106,0.115713708613626,189.83064,0.78002
5265,53773.4638534724,17.776099,0.105531756492344,189.83044,0.77981
5265,53788.3606873034,18.283528,0.127325605712425,189.83046,0.7799
5265,53788.3710990395,18.272613,0.126414449685375,189.83047,0.78012
5265,53788.3876850577,18.221692,0.123834205913334,189.83044,0.77998
5265,53788.4041945604,17.954321,0.111830161579753,189.83048,0.77977
5265,53743.5107529862,18.06348,0.117593340353224,189.83052,0.77996
5265,53743.5150029631,18.000457,0.114915316416096,189.83053,0.77998
5265,53743.519267072,18.097794,0.118962252523462,189.83051,0.78004
5265,53743.5235349885,17.981865,0.113711632083479,189.83041,0.77999
5265,53758.4330119444,18.272447,0.126370302244443,189.83058,0.78005
5265,53758.4400431942,18.00074,0.113979615091301,189.83032,0.77997
5265,53758.4470842825,18.097478,0.118028994684581,189.83049,0.77998
5265,53758.4545602431,18.077752,0.117056464888845,189.83056,0.77995
5265,53765.473809896,18.299922,0.128753552278552,189.83044,0.78013
5265,53765.4798119329,18.366341,0.132680806671304,189.83036,0.77984
5265,53765.4858417478,18.182387,0.12379625897534,189.83048,0.78005
5265,53765.4919352201,18.104793,0.119838860489453,189.83053,0.77983
5265,53904.2175002433,18.006681,0.306480493578697,189.83043,0.77996
5265,53904.2184581598,18.102529,0.322707536396609,189.83036,0.78019
5265,53904.2194423493,18.05111,0.314322052007743,189.83052,0.77993
5265,53904.2204089467,18.0025,0.306919708184457,189.83058,0.78005
5265,53907.1826494215,18.424768,0.142434877899287,189.83037,0.78006
5265,53907.190694375,18.369238,0.139459710954834,189.83038,0.77996
5265,53907.1987352893,17.889688,0.115779420455786,189.83032,0.77997
5265,53907.2068140511,17.970169,0.118385553243467,189.83044,0.78003
5265,53874.2310851505,18.35481,0.138178782513203,189.83046,0.78001
5265,53874.2375256252,18.177839,0.128772559013388,189.83045,0.78016
5265,53874.2439699303,18.212579,0.130532610633044,189.83055,0.78016
5265,53874.2504050927,18.135044,0.127039014548826,189.83051,0.77992
5265,53880.2458691206,18.212146,0.127395377947534,189.83036,0.78007
5265,53880.2547769677,17.996103,0.117451059911321,189.83041,0.78
5265,53880.2636783449,18.241928,0.129418840787422,189.83039,0.78
5265,53880.2725888542,18.324461,0.134283312080488,189.83046,0.78014
