"ID","MJD","mag","magerr","RA","Dec"
2580,53531.2802173496,14.319068,0.0556710852779195,230.76283,48.92934
2580,53531.2875149307,14.315998,0.0556607539759479,230.76283,48.92933
2580,53531.2947803355,14.323819,0.0556897385614338,230.76283,48.92937
2580,53531.3020372918,14.312456,0.0556508245926226,230.76281,48.92932
2580,53901.314156331,14.233262,0.0716244110955613,230.7628,48.92938
2580,53901.3151833447,14.206284,0.0714583006149941,230.76286,48.92936
2580,53901.3161858333,14.221437,0.0716879412611426,230.76285,48.92937
2580,53901.3171846065,14.205674,0.0713459409872784,230.76284,48.92936
2580,53884.3732506479,14.438589,0.0557153646354301,230.76281,48.92933
2580,53884.3797583794,14.421783,0.0556392429955454,230.76283,48.92935
2580,53884.3862510533,14.43211,0.055682190219354,230.76281,48.92934
2580,53884.3927392247,14.433519,0.0556948079169742,230.76282,48.92935
2580,54000.1426229514,14.375987,0.054819306590244,230.76284,48.92935
2580,54000.1480559837,14.375298,0.0548409124385422,230.7628,48.92937
2580,54000.1535024308,14.379143,0.0548780983183703,230.76281,48.92936
2580,54000.1589312847,14.360329,0.0548949245400707,230.76283,48.92935
2580,54208.3347595023,14.268354,0.0554575442868941,230.76283,48.92936
2580,54208.3416890163,14.265878,0.0554746025945437,230.76288,48.92935
2580,54208.3486071877,14.258083,0.0552607646078568,230.76285,48.92937
2580,54208.3556426043,14.263283,0.0552664559404013,230.76285,48.92938
2580,54216.4336332409,14.508751,0.0555166425711887,230.76285,48.92937
2580,54216.4401839119,14.50367,0.0554678693640459,230.76285,48.92936
2580,54216.4467538195,14.497154,0.0554526956540384,230.76286,48.92936
2580,54216.4533231016,14.506324,0.0555037906896046,230.76286,48.92936
2580,54138.5178452777,14.379946,0.0550217190524712,230.76286,48.92937
2580,54138.5221575233,14.394728,0.0549726601582967,230.76287,48.92937
2580,54138.5264612152,14.383101,0.0553340971014996,230.76284,48.92937
2580,54138.5307683679,14.384529,0.0551025358277241,230.76287,48.92938
2580,54265.2784576854,14.439758,0.0555812927393039,230.76284,48.92937
2580,54265.2904156828,14.439445,0.0555792283605299,230.7628,48.92936
2580,54265.2986209607,14.438212,0.0555616928373507,230.76281,48.92938
2580,54265.3067983333,14.437656,0.0555800760403293,230.76281,48.92937
2580,54276.2499353239,14.266026,0.0554444821292118,230.76285,48.92938
2580,54276.255448449,14.258131,0.0554186181170359,230.76282,48.92936
2580,54276.2609920139,14.257341,0.0554421911390598,230.76285,48.92937
2580,54276.2665479515,14.264578,0.0554737166190902,230.76278,48.92939
2580,54178.4830568517,14.422497,0.0556388210023782,230.76282,48.92934
2580,54178.4892807757,14.261025,0.0543399797102892,230.76283,48.92937
2580,54178.4954929976,14.424324,0.054944416702944,230.76283,48.92937
2580,54178.5016859029,14.416922,0.054913750589023,230.76287,48.92936
2580,54232.4260575464,14.273658,0.0547419096399794,230.76281,48.92936
