"ID","MJD","mag","magerr","RA","Dec"
4389,53466.2616032986,18.04424,0.112196137400737,192.54427,9.43053
4389,53466.2691247338,17.979574,0.109570251653831,192.54425,9.43053
4389,53466.2766619097,17.834778,0.104060589726821,192.54421,9.43054
4389,53466.2841985184,17.921735,0.107138997723795,192.54432,9.43054
4389,53710.5171240857,18.091757,0.116827047162109,192.54431,9.43047
4389,53710.5231248494,18.148323,0.119112305839624,192.54429,9.43044
4389,53710.5291560418,17.951626,0.110782871355037,192.54425,9.43052
4389,53710.5352143403,18.048731,0.11479408141997,192.54424,9.43046
4389,53731.4817231018,18.022533,0.113803209733125,192.54419,9.43035
4389,53731.4898003587,17.906615,0.108893628778211,192.5443,9.43061
4389,53731.4978787615,18.048084,0.115183547788946,192.54441,9.43052
4389,53731.505935648,18.061735,0.115973363864798,192.54452,9.43023
4389,53553.1597323613,17.585084,0.101603532867307,192.54436,9.4304
4389,53553.1661629975,17.746948,0.107855608558276,192.54434,9.43056
4389,53553.1726414468,17.754735,0.108111000167921,192.54447,9.43049
4389,53553.1790651507,17.649214,0.104575604536792,192.54434,9.43052
4389,53528.2201886689,17.845943,0.108138520527306,192.54421,9.43055
4389,53528.2276891549,17.717663,0.103670487689604,192.54428,9.43049
4389,53528.2351322337,17.887365,0.110234110254843,192.54427,9.43055
4389,53528.242598935,17.799906,0.106950398007443,192.54434,9.43045
4389,53499.1864794674,18.037828,0.113897018195737,192.5441,9.43062
4389,53499.1918220949,17.933556,0.109552418969582,192.54418,9.43039
4389,53499.1971981712,18.151591,0.118480487770272,192.54421,9.43049
4389,53499.2025273726,18.068432,0.114951194993527,192.54432,9.4306
4389,53520.2565387269,18.020391,0.126636109390628,192.54435,9.4304
4389,53520.2629896295,17.880489,0.121778783241928,192.54422,9.4305
4389,53520.2694111229,17.966602,0.116620688743523,192.54416,9.43035
4389,53520.2758681597,17.68859,0.12693706271381,192.54421,9.43019
4389,53704.4948650347,17.648532,0.103111311274837,192.54468,9.43044
4389,53704.5014319099,18.02059,0.117953322834828,192.54429,9.43047
4389,53704.5079564238,18.005311,0.119663760327835,192.54429,9.43056
4389,53704.5146088428,17.360009,0.0949024142524135,192.54445,9.42985
4389,53832.2895572917,17.715967,0.112045548388383,192.54434,9.43064
4389,53832.2977114004,17.774739,0.114563063757421,192.54429,9.43049
4389,53832.3057671297,17.818869,0.116544487439669,192.54427,9.43056
4389,53832.3138263194,17.745121,0.113346569734031,192.54433,9.43057
4389,53843.2658869331,17.776388,0.108654952785236,192.5443,9.43058
4389,53843.2739851391,17.617979,0.102847857876431,192.54412,9.43054
4389,53843.2820909838,17.768166,0.108358291781248,192.5443,9.43054
4389,53843.2901473958,17.755959,0.107969290124955,192.54424,9.43056
4389,54085.4628149192,17.609432,0.0984457895230969,192.54429,9.43058
4389,54085.4775264119,17.709002,0.101301840588906,192.54426,9.43046
4389,54085.4878909374,17.75742,0.102479422202522,192.54432,9.43051
4389,54085.4993423149,17.791842,0.110215802674512,192.54429,9.43057
4389,53772.4475695947,17.893377,0.108121699244477,192.54424,9.43054
4389,53772.4551197453,17.719379,0.101976117655058,192.5443,9.43037
4389,53772.4627456945,17.810838,0.105075594924857,192.54429,9.43051
4389,53772.4703511689,17.989741,0.114728721054788,192.54431,9.43051
4389,53774.4560936806,17.713294,0.10387744727086,192.5443,9.43062
4389,53758.4562816206,18.564842,0.141638124202538,192.54482,9.43044
4389,53758.4634440164,17.966105,0.111856765566663,192.5444,9.43045
4389,53758.470540544,18.13717,0.11915631331262,192.54405,9.4306
4389,53758.4775765394,17.977322,0.112293404172062,192.54437,9.43048
4389,53765.4476904282,17.978873,0.113181771658701,192.54434,9.4305
4389,53765.4542451506,17.969746,0.112975362617061,192.54424,9.4304
4389,53765.4608825231,18.035126,0.115631788329676,192.5443,9.43052
4389,53765.4673738196,18.024803,0.115296436013702,192.5444,9.43048
4389,53905.2312712501,17.774581,0.269121538328822,192.54422,9.4306
4389,53905.2323136692,17.997592,0.304741635332701,192.54455,9.43045
4389,53905.2333699655,17.802878,0.274914115358341,192.54454,9.43023
4389,53905.2344125001,17.881216,0.286475070724519,192.54402,9.43039
4389,53797.3416114813,17.900911,0.116174945515717,192.54427,9.43048
4389,53797.3494420718,17.796038,0.107751488838563,192.54427,9.43055
4389,53797.3569215047,17.752826,0.106504618370054,192.54433,9.43052
4389,53797.3645429397,17.730734,0.106577619773619,192.54439,9.43045
4389,53816.4389504052,17.805203,0.126335029760823,192.54434,9.43049
4389,53816.4439699884,17.758815,0.124279479618559,192.54428,9.43059
4389,53816.4490859836,17.859758,0.12954184808217,192.54433,9.43052
4389,53816.4541298725,17.757411,0.124815125048912,192.54427,9.43036
4389,53857.254666354,17.814858,0.112938342753705,192.54423,9.43078
4389,53857.2595272455,17.82204,0.113187373762384,192.54438,9.43044
4389,53857.2643904514,17.841891,0.118512206573009,192.54434,9.43045
4389,53857.2692872221,17.870073,0.118485015287421,192.54426,9.43051
