"ID","MJD","mag","magerr","RA","Dec"
5475,53705.236755278,15.038497,0.0591384058119071,37.2456,-18.63667
5475,53705.2468265048,15.058062,0.059275805787314,37.24561,-18.63669
5475,53705.2568875346,15.065331,0.0593656633715098,37.2456,-18.63668
5475,53705.2669952083,15.092023,0.0595925929757911,37.2456,-18.63669
5475,53711.2134687849,15.097467,0.0593021764023302,37.2456,-18.6367
5475,53711.2215202199,15.063462,0.0590799541027052,37.2456,-18.63667
5475,53711.2295746761,14.930732,0.0582571624301173,37.24559,-18.63669
5475,53711.2376347915,14.891906,0.0580439065196194,37.24562,-18.63667
5475,53680.2448846526,15.172338,0.0599077917866172,37.24558,-18.63669
5475,53680.2497388311,15.162627,0.0598435561633953,37.24566,-18.6367
5475,53680.2546307407,15.19818,0.0600812471050866,37.24559,-18.63666
5475,53680.2594989236,15.174469,0.0599055556898249,37.24559,-18.63668
5475,53655.3549844907,15.113541,0.0599743879742484,37.24559,-18.63667
5475,53655.3598959604,15.058988,0.0597999631996196,37.2456,-18.63668
5475,53655.3647458563,14.990629,0.0593457219530127,37.24557,-18.63668
5475,53655.3696367247,14.914124,0.0588377190716289,37.24558,-18.63666
5475,53673.2946525463,15.131856,0.0597564288694053,37.24561,-18.63668
5475,53673.3002009722,15.127086,0.059725751564857,37.24561,-18.63673
5475,53673.3057909492,15.16166,0.0599775269445203,37.24557,-18.63668
5475,53673.3114075465,15.149268,0.0598838514810094,37.24558,-18.63669
5475,53628.4356742478,14.667583,0.0573080851472804,37.24558,-18.63665
5475,53628.4437832059,14.699947,0.0574590849690346,37.2456,-18.63664
5475,53628.4519336112,14.68933,0.0574260071443024,37.2456,-18.63666
5475,53628.4600715162,14.702818,0.0575181328132083,37.24562,-18.63667
5475,54093.1798358448,15.122069,0.0588833584011586,37.2456,-18.63668
5475,54093.1862647571,15.135788,0.0589873847200765,37.2456,-18.63669
5475,54093.1926892591,15.146633,0.0590697770709545,37.24558,-18.63666
5475,54093.1991064814,15.176347,0.0592721974074234,37.24559,-18.63669
5475,54040.2347328588,14.817644,0.0571668113663645,37.24557,-18.63667
5475,54040.2424903009,14.828808,0.0572057703574578,37.24556,-18.63668
5475,54040.2503294675,14.842427,0.0572762770372356,37.24557,-18.63666
5475,54040.258096979,14.865592,0.0573781471289398,37.24557,-18.63663
5475,54057.2704787729,14.948792,0.0576871018385379,37.24561,-18.63669
5475,54057.2777923262,14.977392,0.0578903441591311,37.24558,-18.6367
5475,54057.2851259145,14.95566,0.0577744626840417,37.24557,-18.63667
5475,54057.2924479167,14.975277,0.0578938490915307,37.24562,-18.63668
5475,54063.2794559375,15.237208,0.0596344356553438,37.24561,-18.63668
5475,54063.2867116202,15.25988,0.0598263689744835,37.24558,-18.63665
5475,54063.2939821179,15.244408,0.0597563073870134,37.24558,-18.63668
5475,54063.3012213772,15.235352,0.0599110605708703,37.2456,-18.63667
5475,54029.3158765393,15.166466,0.0590516620122074,37.24558,-18.63667
5475,54029.3267188543,15.148642,0.0589408557221018,37.24557,-18.63669
5475,54029.3375013424,15.160104,0.0590112974629804,37.24559,-18.63669
5475,54000.3988142824,15.166935,0.0591117431214652,37.24561,-18.63671
5475,54000.4050398264,15.157115,0.0592880871127308,37.2456,-18.63669
5475,54000.4112411807,15.164724,0.0592124849274835,37.24559,-18.6367
5475,54000.4174631252,15.189839,0.0602161489365622,37.2456,-18.63668
5475,54005.3823862961,15.185569,0.0592792863301865,37.24557,-18.63666
5475,54005.3918731017,15.157597,0.0590962137243067,37.24557,-18.63667
5475,54005.4013681365,15.180656,0.0592598317292336,37.24561,-18.6367
5475,54005.4108840046,15.180636,0.0592548311652656,37.24561,-18.63669
5475,54408.3712600349,15.158994,0.0595127367198038,37.24566,-18.63662
5475,54408.3741102894,15.189249,0.0596959088192169,37.24562,-18.63663
5475,54408.3769738656,15.162412,0.0595223998616426,37.24562,-18.63666
5475,54408.3798501622,15.154885,0.0594800196387352,37.24555,-18.63668
5475,54423.2371865278,15.026375,0.0582567912938419,37.24561,-18.63668
5475,54423.2447257871,15.033225,0.0583008515485412,37.24563,-18.63666
5475,54423.2522262731,15.045143,0.0583522350999328,37.24559,-18.63668
5475,54423.2597499192,15.065407,0.058496870578327,37.24558,-18.63665
5475,54385.3407069328,14.772278,0.0568362975588103,37.24562,-18.63667
5475,54385.3479076391,14.740367,0.0566789204711942,37.24561,-18.63665
5475,54385.3550842707,14.694601,0.056468389845059,37.24563,-18.63666
5475,54385.3623132175,14.686183,0.0564096690762396,37.24562,-18.63666
