"ID","MJD","mag","magerr","RA","Dec"
5106,53709.3056187038,15.478366,0.0617649424431725,77.6273,-0.4041
5106,53709.313135162,15.532697,0.0622160240275357,77.62741,-0.40387
5106,53709.3206133102,15.448627,0.0615294767696947,77.62728,-0.40407
5106,53709.3281379859,15.439801,0.061476397107194,77.6273,-0.40403
5106,53728.272372419,15.715326,0.0658240800429675,77.62742,-0.40386
5106,53728.2812421876,15.569017,0.0638025938422892,77.62723,-0.40406
5106,53728.2901454168,15.49047,0.0631738495026442,77.62731,-0.4041
5106,53728.2990979399,15.526326,0.0632597122202717,77.62741,-0.40387
5106,53735.2491955208,15.576664,0.066607710640999,77.62739,-0.40388
5106,53735.2556143636,15.403461,0.0612756783550549,77.62727,-0.40411
5106,53735.2620199998,15.444824,0.0616120293520557,77.62744,-0.40387
5106,53735.2684577084,15.383172,0.0611314563859975,77.62726,-0.40409
5106,53677.3887228011,15.468068,0.0637803679375274,77.62731,-0.40396
5106,53677.3948096759,15.797012,0.0674874613465734,77.62741,-0.40382
5106,53677.400799213,15.503706,0.0645494967363376,77.62745,-0.40387
5106,53677.4067069097,15.366185,0.0630119231912708,77.62733,-0.4041
5106,53686.4219523957,15.436,0.0616677187125516,77.62726,-0.40413
5106,53686.4294651505,15.491634,0.0621538828202276,77.62743,-0.40384
5106,53686.4370550001,15.469355,0.0619877436739499,77.62742,-0.4039
5106,53686.4445861573,15.393194,0.0614031469122525,77.62726,-0.4041
5106,53700.3684002198,15.372976,0.0612780564043149,77.62731,-0.40402
5106,53700.3741441434,15.35654,0.0611837933983559,77.6273,-0.40406
5106,53700.379866655,15.438077,0.061805899912638,77.62744,-0.40386
5106,53700.3855963312,15.377127,0.0613654791700477,77.6273,-0.40407
5106,53703.2352990625,15.278738,0.0607955577633734,77.62735,-0.40396
5106,53703.2439265507,15.688589,0.0642733976555431,77.62742,-0.40387
5106,53703.2524943403,15.193827,0.0600692491003965,77.62796,-0.40446
5106,53650.4499514583,15.721362,0.0657528662689699,77.62744,-0.40388
5106,53650.4580965391,15.7196,0.0657557889202229,77.62721,-0.40411
5106,53650.4662351389,15.934381,0.0682089799985594,77.62741,-0.40389
5106,53650.4743943401,16.047937,0.0696385984374042,77.62743,-0.40388
5106,53668.4580136575,15.385693,0.0612835206678357,77.62745,-0.40387
5106,53668.4655946991,15.443474,0.0617763322270385,77.62748,-0.40391
5106,53668.4731097799,15.430818,0.0617253608327924,77.62747,-0.40386
5106,53668.4806485763,15.445912,0.0618360075567004,77.62746,-0.4039
5106,54070.2173267475,15.732232,0.0728978226262336,77.62738,-0.40389
5106,54070.2223624189,15.701283,0.0724111276053157,77.62743,-0.40384
5106,54070.2274330438,15.666959,0.0718492892302733,77.6274,-0.40388
5106,54070.232477743,15.659053,0.0716083000241562,77.62738,-0.40397
5106,54091.3183519561,15.720173,0.0637967924310183,77.62742,-0.40387
5106,54091.3264939119,15.678571,0.0632414298043088,77.62742,-0.40387
5106,54091.3346485994,15.671812,0.0631742288371611,77.62742,-0.40388
5106,54091.3427767824,15.600562,0.0627922214035266,77.6274,-0.40389
5106,54099.1287879283,15.760653,0.0644064256741428,77.62742,-0.40389
5106,54099.1507556946,15.74521,0.0642493030393868,77.62739,-0.40385
5106,53770.1234342363,15.658507,0.0636819125359336,77.62727,-0.40404
5106,53770.1314753704,15.677228,0.0638689625435578,77.62741,-0.40389
5106,53770.1395719559,15.589386,0.0630636422978468,77.62729,-0.40403
5106,53770.1476464351,15.581056,0.0631171445090809,77.62729,-0.40409
5106,53790.1372546526,15.425167,0.0617867861462821,77.62747,-0.40394
5106,53790.1446966897,15.341387,0.0611117760474494,77.62728,-0.40406
5106,53790.1521100118,15.420128,0.0617632116578362,77.62744,-0.40389
5106,53790.1595488079,15.419828,0.0617870446911899,77.62746,-0.40391
5106,53742.2292634491,15.381676,0.0611064954261267,77.62728,-0.40407
5106,53742.2356961807,15.404725,0.0612876473284517,77.62746,-0.40387
5106,53742.2421393287,15.400693,0.0612470271385498,77.62741,-0.40387
5106,53742.2485934608,15.355096,0.0609147854891473,77.62726,-0.40405
5106,53758.2270454513,15.430016,0.0617540172139253,77.62745,-0.40389
5106,53758.2340537845,15.389178,0.0614396758498558,77.6273,-0.40403
5106,53758.2410172108,15.389818,0.0614732284141585,77.62743,-0.40388
5106,53758.2479812154,15.563057,0.0629564084477771,77.62745,-0.40382
5106,53799.1330712847,15.416117,0.0618063456830765,77.6275,-0.4039
5106,53799.1384869446,15.407089,0.0617654207207125,77.62749,-0.40389
5106,53799.1440018057,15.425763,0.0619415153616885,77.62748,-0.40392
5106,53799.149477419,15.42076,0.0619098578990482,77.62749,-0.40391
5106,54055.3507640971,15.463502,0.0597435461149233,77.62741,-0.40384
5106,54055.3635059376,15.649871,0.0611178082090009,77.62733,-0.4038
5106,54055.3762566898,15.521956,0.0601556290589937,77.62743,-0.40388
5106,54055.388987523,15.624751,0.0609243876746875,77.62739,-0.40389
5106,54061.3858020487,15.375747,0.0603587966704102,77.62749,-0.40393
5106,54061.3916302314,15.442434,0.0608733801528724,77.62746,-0.40388
5106,54061.3974929052,15.459068,0.0610097909123747,77.62746,-0.40391
5106,54061.4033518867,15.514781,0.0614446234256558,77.62744,-0.40389
5106,54031.4276454398,15.442352,0.0608577157569725,77.62741,-0.4039
5106,54031.4346420835,15.451235,0.0608972191433951,77.6274,-0.4039
5106,54031.4416271527,15.46787,0.0610190396163928,77.62742,-0.40389
5106,54031.4486424304,15.435582,0.0607698506635262,77.62741,-0.4039
5106,54038.4496835647,15.416789,0.0606577812576809,77.6274,-0.40387
5106,54038.4566936344,15.429245,0.0607482211307271,77.62741,-0.40387
5106,54038.4637109954,15.42609,0.0607413630183252,77.62741,-0.40389
