"ID","MJD","mag","magerr","RA","Dec"
5102,53470.3555235417,16.543124,0.0762362913070957,224.12229,28.98057
5102,53470.3627954285,16.554537,0.0763797910800731,224.12232,28.98054
5102,53470.3700520369,16.5756,0.0767900549076683,224.1223,28.98059
5102,53470.3773694212,16.543196,0.0762973005539118,224.12234,28.98057
5102,53479.3464543172,16.498416,0.0728504513504686,224.12229,28.98058
5102,53479.3545866665,16.534267,0.0733684948181735,224.12228,28.98057
5102,53479.3628544328,16.535346,0.0733686713219303,224.12233,28.98058
5102,53479.3710931595,16.549469,0.0736015275012234,224.12227,28.98056
5102,53558.2374433102,16.522996,0.0743652398450687,224.12224,28.98052
5102,53558.2427782985,16.501681,0.0741340162848346,224.12228,28.98055
5102,53558.2481261343,16.546525,0.0751156267846945,224.12227,28.98052
5102,53558.2534965393,16.481568,0.0741516065078242,224.12225,28.98053
5102,53527.3311530324,16.548184,0.0740274007126197,224.12229,28.98058
5102,53527.3406159952,16.512173,0.0735188124409527,224.12224,28.98051
5102,53527.3498163424,16.531722,0.0739147676964425,224.12225,28.98053
5102,53527.3590703937,16.50046,0.0735808748744648,224.12223,28.98053
5102,53551.2311321758,16.527396,0.0740882701341552,224.12225,28.98054
5102,53551.2388139237,16.523571,0.0740548520780657,224.12225,28.98056
5102,53551.2463985533,16.481566,0.0734031075057098,224.12223,28.98051
5102,53551.2539774072,16.555182,0.0746847422831072,224.12224,28.98054
5102,53506.2901310996,17.326663,0.0952316073551051,224.12223,28.98052
5102,53506.2988397452,17.321569,0.0950833882235362,224.1222,28.98056
5102,53506.307616111,17.149994,0.0903104450773051,224.12224,28.98061
5102,53506.3163565854,16.845527,0.0829518892162803,224.12225,28.98055
5102,53851.3378446992,16.774212,0.0790842391244354,224.1223,28.98055
5102,53851.347653403,16.662189,0.0770047076106298,224.12229,28.98052
5102,53851.3573976387,16.577507,0.0755333105721017,224.1222,28.98051
5102,53851.3671743982,16.545662,0.0750275074348145,224.12228,28.98052
5102,53900.3579788077,16.415958,0.150241766436751,224.12231,28.98027
5102,53900.3589555904,16.435272,0.15148185890861,224.12225,28.98043
5102,53900.3599490392,16.538394,0.15909644134489,224.12223,28.98045
5102,53900.3609371646,16.573606,0.162396637808049,224.12225,28.98053
5102,53797.4418922803,16.485153,0.0742788725553145,224.12233,28.98053
5102,53797.4486546526,16.549328,0.0816145345956382,224.12227,28.9806
5102,53797.4557493287,16.528659,0.0774205832316892,224.12227,28.98049
5102,53797.4628835996,16.535506,0.075959229315144,224.12232,28.98055
5102,53817.4798091205,17.208193,0.111764651869319,224.12218,28.98059
5102,53817.4858271179,17.191203,0.111063486909749,224.12229,28.98057
5102,53817.4918548495,17.159931,0.109982273191048,224.12224,28.98058
5102,53817.4979417247,17.061416,0.106245933197759,224.12227,28.98055
5102,53857.389914514,17.098783,0.0864119751650658,224.12227,28.98054
5102,53857.3976690741,17.081052,0.0860878269307465,224.12226,28.98054
5102,53857.4054095023,17.006627,0.0844829391411687,224.12222,28.98054
5102,53857.4131365046,16.957555,0.0834277410573236,224.12228,28.98057
5102,53866.3328427895,16.457347,0.138008830399838,224.12226,28.98056
5102,53866.3336060303,16.562581,0.144298692416419,224.12215,28.98047
5102,53866.3343675234,16.440063,0.13679281131233,224.12226,28.98042
5102,53866.3351150117,16.465137,0.139121438038072,224.12218,28.98056
5102,53874.3743691318,16.59519,0.148156970733629,224.12231,28.98061
5102,53874.3751110648,16.507997,0.142818387144607,224.12227,28.98057
