"ID","MJD","mag","magerr","RA","Dec"
390,53464.4029705902,18.371594,0.127246916729041,222.22615,4.98157
390,53464.4110206482,18.046204,0.11258740709469,222.22623,4.98154
390,53464.4190754513,17.704713,0.100044803972319,222.22629,4.98144
390,53464.4271753822,17.545801,0.0950600463975164,222.2263,4.98161
390,53556.1977453474,18.346793,0.131840575016915,222.22614,4.98171
390,53556.2059877776,18.496217,0.140294872170759,222.22627,4.98172
390,53556.2142012618,18.390265,0.134567725394039,222.22604,4.98162
390,53556.2224316434,18.132285,0.121596852750762,222.22606,4.98177
390,53537.2307754053,17.339304,0.0987570184632499,222.22628,4.98162
390,53537.2378814235,17.854545,0.118308933490082,222.22627,4.98174
390,53537.2449979862,17.913263,0.121156757437155,222.2262,4.9819
390,53537.2520897687,17.838981,0.117911127414961,222.22633,4.98169
390,53494.3560370719,17.817501,0.106695465452579,222.2263,4.98176
390,53494.3655905556,17.474875,0.0952206813105094,222.22637,4.98146
390,53494.3751767939,17.622554,0.0999945901432493,222.22618,4.98161
390,53494.3847388425,17.640441,0.100957371640496,222.22626,4.98163
390,53509.1698418865,18.244998,0.12506244755141,222.22629,4.98143
390,53509.1762527316,17.849925,0.107919203754995,222.22616,4.98179
390,53509.1826774767,17.549872,0.0974077532091905,222.22637,4.98148
390,53509.1891032639,17.736548,0.103150790776727,222.22629,4.98172
390,53521.260927558,18.051532,0.115558266920249,222.2262,4.98164
390,53834.3351478587,18.196005,0.1370859635601,222.22628,4.98174
390,53834.3429458217,18.372488,0.147744981242542,222.22619,4.98178
390,53834.3507496757,18.233058,0.14011933498333,222.22619,4.98186
390,53834.36227375,18.314068,0.144206028356192,222.22583,4.98171
390,53843.3888393403,18.493891,0.142762026687494,222.22624,4.98167
390,53843.3968933332,18.784486,0.162003279813829,222.22608,4.98156
390,53843.4050087845,18.401295,0.137381508174628,222.22641,4.98199
390,53843.4130902086,18.37829,0.136123164256868,222.22611,4.98168
390,53788.4979140279,17.680137,0.101676152052812,222.22619,4.98165
390,53788.5044372687,17.557802,0.0977357311451225,222.22622,4.98151
390,53788.5110394559,17.735716,0.103597302068908,222.22648,4.98151
390,53788.5176455672,17.964491,0.112170976291992,222.22636,4.98149
390,53904.2798003358,17.792104,0.267086711775028,222.22607,4.98151
390,53904.2807632293,17.796408,0.267306471496391,222.22622,4.9817
390,53904.2817427892,17.994892,0.297056356324751,222.22633,4.98156
390,53904.2827246645,17.702618,0.254656258518696,222.22635,4.98151
390,53907.2216685996,18.224575,0.12938977396022,222.22617,4.98169
390,53907.2302681017,18.195916,0.128197855691484,222.22608,4.98167
390,53907.2388207293,18.265135,0.132119533876304,222.22606,4.98164
390,53907.247441065,18.22165,0.130130784453327,222.22621,4.9817
390,53799.4547127429,18.107349,0.119746444976246,222.22626,4.98184
390,53799.4634284489,18.155635,0.126680626785662,222.22622,4.98136
390,53799.4721110533,18.282059,0.135535239901278,222.22621,4.98165
390,53799.4807637963,18.282582,0.133545725061717,222.22612,4.98174
390,53817.4558086109,18.290022,0.177573425298951,222.22621,4.98152
390,53817.461728472,18.503482,0.196650439898266,222.22621,4.98163
390,53817.467606771,18.235259,0.173227038065217,222.22636,4.98174
390,53817.4734493054,18.603483,0.206186286795347,222.22616,4.9816
390,53856.2759131715,18.199109,0.123499729774695,222.22619,4.98162
390,53856.283348727,18.257378,0.128042578697578,222.22615,4.98164
390,53856.2907861341,18.404995,0.135903992817336,222.22614,4.98165
390,53856.2982297917,18.310651,0.130723582931827,222.22646,4.98168
390,53863.3983739581,18.476447,0.379160189799236,222.22621,4.98172
390,53863.3991246875,18.049914,0.300361576205225,222.2262,4.98143
390,53863.3998989122,18.071288,0.304311378459477,222.22666,4.98157
390,53863.4007318289,18.073776,0.304903449039623,222.22629,4.98167
390,53876.3108370602,17.576633,0.102441121913887,222.22623,4.98162
390,53876.3193210531,17.694702,0.106799424536973,222.22619,4.98163
390,53876.3278012155,17.838528,0.11269531271039,222.22608,4.9816
390,53876.3390335995,18.038081,0.125337354066079,222.22616,4.98156
390,53882.2027396993,18.092317,0.121541485001595,222.22614,4.98172
390,53882.2098872685,18.152904,0.124161391232025,222.22633,4.98149
390,53882.2170687616,18.276044,0.13012748038745,222.22615,4.98155
390,53882.2242261805,18.061764,0.119663760327835,222.2262,4.98173
390,54206.3562466665,17.62613,0.100933932411999,222.22623,4.9817
390,54206.3606541781,17.746869,0.104731346591095,222.22618,4.98162
390,54206.3650574074,17.597033,0.0998499722616364,222.22628,4.98165
390,54206.3694534605,17.80529,0.106886406463109,222.22625,4.98171
