"ID","MJD","mag","magerr","RA","Dec"
3316,53557.24345522,15.849594,0.0657395497209814,228.66939,18.36043
3316,53557.249862141,15.869408,0.0659646246816987,228.66944,18.36045
3316,53557.256266389,15.848981,0.0657700648966555,228.6694,18.36048
3316,53557.2626567595,15.872142,0.066004345239026,228.66942,18.36045
3316,53567.2040163539,15.947403,0.0681528284942176,228.6694,18.36046
3316,53523.2265830673,16.181283,0.0796923965772984,228.66934,18.36042
3316,53523.2319349535,16.209549,0.0924309819591162,228.66928,18.36045
3316,53523.2373031597,15.980974,0.0739061697587282,228.66935,18.36044
3316,53523.2426704397,15.991957,0.06777722738485,228.66937,18.36048
3316,53525.3350978703,15.876567,0.0661231482350765,228.66942,18.36045
3316,53525.3415289698,15.846638,0.0658128544998347,228.66942,18.3604
3316,53525.3479751274,15.819451,0.0655839680541964,228.66939,18.36044
3316,53525.3544195485,15.844718,0.0658934875606069,228.66939,18.36046
3316,53551.2376638656,15.843763,0.0655321472206508,228.66945,18.36049
3316,53551.2452552081,15.916583,0.0663622552918368,228.66937,18.36047
3316,53551.2528346414,15.861853,0.0657950469823334,228.66945,18.36045
3316,53551.2604081598,15.959517,0.0669299656490339,228.66939,18.36042
3316,53507.3207141669,16.008497,0.0692581231660436,228.66938,18.36048
3316,53507.3287761458,16.202353,0.080126987281537,228.66931,18.36052
3316,53507.336806979,16.012893,0.080051387902037,228.66933,18.36043
3316,53507.3448247453,16.021662,0.0723087962233259,228.66942,18.36043
3316,53827.4013263658,15.969987,0.0671409114546579,228.66944,18.36051
3316,53827.420651169,16.110557,0.0687871722264952,228.66944,18.36043
3316,53827.4283878934,16.130304,0.0690726938743053,228.66941,18.36045
3316,53827.4363072687,16.119877,0.0689460437473091,228.66943,18.36045
3316,53850.2883356828,16.06948,0.0683693080915869,228.66946,18.36045
3316,53850.293980984,16.020369,0.0679191141111998,228.66942,18.36048
3316,53850.2995523266,16.004406,0.0676608376996764,228.66939,18.36046
3316,53850.3051267942,15.97063,0.0675747111428801,228.66938,18.36045
3316,53905.2888051387,15.791982,0.109050335012945,228.66938,18.3605
3316,53905.2898752083,15.857764,0.111694020866784,228.66928,18.36049
3316,53905.2909376504,15.879359,0.112686151122614,228.66932,18.3604
3316,53905.2920198729,15.913471,0.114064395139409,228.66939,18.36048
3316,53819.4114696295,15.886541,0.0666867265745302,228.66938,18.36046
3316,53819.4203133565,15.826047,0.0672307019516982,228.66941,18.36043
3316,53819.4292325578,15.875928,0.0676970498715521,228.66944,18.36049
3316,53819.4380113427,15.871971,0.0682428433700904,228.66942,18.36049
3316,53858.2991311457,15.827965,0.0661521460985997,228.66937,18.36047
3316,53858.3072182289,15.867609,0.0665743250321133,228.66945,18.36043
3316,53858.3153208331,15.855468,0.0664399497889319,228.66941,18.36041
3316,53858.3233804978,15.8529,0.0664073308350933,228.66938,18.36045
3316,53873.4012576623,15.888194,0.0730608886652697,228.6694,18.36047
3316,53873.405473611,15.93549,0.07390729018448,228.66942,18.36047
3316,53873.4096875928,15.93963,0.074065663730162,228.66939,18.36046
3316,53873.41388375,15.946323,0.0741491195434047,228.66937,18.36041
3316,53879.2937700348,15.993891,0.0675081359207627,228.66943,18.36045
3316,53879.3017639583,16.044569,0.0681341995019681,228.66944,18.36044
3316,53879.3097576387,16.057295,0.0682934091787728,228.66942,18.36044
3316,53879.3177461112,16.099672,0.0688257157462323,228.66944,18.36043
3316,53992.1210824074,15.91795,0.0655876539816023,228.66943,18.36042
3316,53992.125874653,15.926331,0.0657069741668703,228.66939,18.36047
3316,53992.1306515164,15.971823,0.0662514083517505,228.66941,18.3605
3316,53992.1354401736,15.989697,0.0665698429306805,228.66945,18.36047
3316,54201.3712755553,15.854527,0.0652640219703672,228.66943,18.36048
3316,54201.3805606132,15.872924,0.0654862695269764,228.66943,18.36048
3316,54201.3898041318,15.83253,0.0650327530133586,228.66942,18.3605
3316,54201.3990760068,15.827021,0.0650237271142861,228.66944,18.36045
3316,54117.5030642245,15.978278,0.0659126446605118,228.66941,18.36049
3316,54117.5097338888,16.018256,0.066294631336554,228.66943,18.36048
3316,54117.516368588,16.092001,0.0671341687758055,228.66946,18.36049
3316,54117.523049132,16.104072,0.067209985869083,228.66947,18.36047
3316,54290.2008950808,16.063925,0.0694106033569379,228.66941,18.36042
3316,54290.2078309609,16.044775,0.0690926253461144,228.66943,18.36047
3316,54290.2147561805,15.968057,0.0686705198334844,228.6694,18.36046
3316,54290.2216731943,15.955545,0.0686404636130191,228.66945,18.36035
3316,54257.2654148727,15.832379,0.0656700447846747,228.66942,18.36047
3316,54257.2750352547,15.84901,0.066620511111075,228.66941,18.36047
3316,54257.2846993981,15.830666,0.0651860785216506,228.6694,18.36048
3316,54257.2943521873,15.864173,0.0661184894326071,228.66944,18.36053
3316,54267.2354269908,15.868361,0.0662104249118242,228.66942,18.36043
3316,54267.2435088772,15.853698,0.0670635630268722,228.66947,18.36047
3316,54267.2515831133,15.853709,0.0667755775925429,228.66943,18.36041
3316,54267.2598322569,15.859276,0.0670255716946613,228.66946,18.36046
3316,54175.3899323149,15.848114,0.0647505802995222,228.6694,18.36049
3316,54175.3978050463,15.849988,0.0647626778731503,228.66944,18.36045
3316,54175.4056655094,15.902198,0.0648527359065261,228.66942,18.36048
3316,54175.4135170602,15.918878,0.0654471025314365,228.66942,18.3605
3316,54228.3674887271,15.838746,0.0686131319273894,228.66937,18.36043
3316,54228.3751624884,15.830583,0.0677174597599744,228.66942,18.36043
3316,54228.3828431946,15.869024,0.0683502653849969,228.66944,18.36046
3316,54228.3905179976,16.106533,0.090205904604485,228.66935,18.36039
3316,54242.3072152315,15.891512,0.0662790162803547,228.66945,18.36043
3316,54242.3153414466,15.858497,0.0660178825266505,228.6694,18.36046
3316,54242.3234866434,15.837606,0.0657744958939747,228.66941,18.36042
3316,54242.3316157521,15.294339,0.0606973206789841,228.66936,18.36045
3316,54346.1277075117,15.840522,0.0652451453190359,228.66943,18.36051
3316,54346.1320074885,15.802937,0.0649031016251563,228.66939,18.36047
3316,54346.1362843285,15.819731,0.0651069636388837,228.66941,18.36044
3316,54346.1405929863,15.821168,0.0652536158890287,228.66944,18.36048
3316,54355.1074563889,16.05879,0.0673677004720266,228.66946,18.36038
3316,54355.1111939582,16.110108,0.0680747657647865,228.66944,18.36051
3316,54355.114954676,16.005757,0.0669001003538104,228.66943,18.36045
3316,54355.118695382,15.994278,0.0668265425844315,228.66942,18.36045
3316,54557.4863940394,15.917609,0.066172628971317,228.66944,18.36049
3316,54557.4908396294,15.863363,0.0652740446441221,228.66946,18.36047
3316,54557.4953326737,15.883184,0.0651716714221755,228.66941,18.36053
3316,54557.4998678588,15.854485,0.0650903360841481,228.66945,18.3605
3316,54566.4035926159,15.85728,0.0650678219601167,228.66942,18.36047
3316,54566.4093128126,15.858786,0.0650760708087273,228.6694,18.36043
3316,54566.4150356711,15.847252,0.0650236633926161,228.66942,18.36048
3316,54566.4207787733,15.822254,0.064741138394864,228.66943,18.36043
3316,54571.384838935,15.993708,0.0658324384608064,228.66942,18.36053
3316,54571.3913675002,16.036973,0.0662998703197709,228.66943,18.36053
3316,54571.3979646992,16.095292,0.0669976932779127,228.66943,18.36045
3316,54571.4045579746,16.105546,0.0670593706798288,228.66942,18.36049
3316,54582.315201655,15.857013,0.0652225626944447,228.66944,18.36049
3316,54582.3227621066,15.903162,0.0656815324680921,228.66939,18.3605
3316,54582.330299051,15.920061,0.0658902882380111,228.66934,18.36051
3316,54582.3378232638,15.999762,0.066761925700468,228.66946,18.36046
3316,54504.4499806021,16.123252,0.0653005339897732,228.66943,18.36049
3316,54504.4594777198,16.008717,0.0644422877059458,228.66943,18.3605
3316,54504.4689872222,15.964966,0.0639525839657065,228.66942,18.36053
3316,54504.4784939465,15.941299,0.0638488331186696,228.66942,18.36042
3316,54514.4716394097,15.930889,0.0655597405547784,228.66942,18.3605
3316,54514.4782399652,15.930316,0.0655438211312647,228.66938,18.36051
3316,54514.4848554628,15.912106,0.0653693766634727,228.66943,18.36048
3316,54514.4914391204,15.892257,0.0651396945639117,228.66941,18.3605
3316,54625.3169204053,15.899684,0.0656226038793447,228.66939,18.36052
3316,54625.3241307177,15.894669,0.0655759753601634,228.66942,18.3605
3316,54625.3314235532,15.897814,0.0656758213255728,228.66943,18.3605
3316,54625.3386859605,15.945811,0.0662379504023528,228.66939,18.36049
