"ID","MJD","mag","magerr","RA","Dec"
3952,53470.4761326621,10.7388754,0.0500662963328309,327.3814,22.69575
3952,53470.4790979746,10.7541704,0.0500708560529219,327.38139,22.69575
3952,53470.4820226623,10.7264378,0.0500538886582398,327.38137,22.69581
3952,53470.4851386688,10.739672,0.0500560834468934,327.38145,22.69576
3952,53708.0647724192,10.530183,0.0499394228966582,327.38137,22.6955
3952,53708.0717111807,10.5032092,0.0500315009893621,327.38134,22.69556
3952,53708.0786096761,10.5806894,0.0499320732804089,327.38137,22.69558
3952,53708.0855285418,10.54503,0.049944296181347,327.38134,22.69539
3952,53556.2984645949,12.402683,0.0510222230653258,327.38122,22.69582
3952,53556.3050108682,12.4151052,0.0510363696666278,327.3812,22.69585
3952,53556.3116852776,12.4358434,0.0510526458495433,327.38122,22.69583
3952,53556.3182189353,12.4501416,0.0510571095745342,327.38122,22.69584
3952,53559.4355716319,12.6137456,0.0511526896634102,327.3811,22.69582
3952,53559.4419969558,12.6720038,0.0512073148475549,327.38112,22.69583
3952,53559.4484364004,12.669425,0.0512033327848453,327.38106,22.69584
3952,53559.4548330093,12.6424288,0.0511719567192321,327.38109,22.69581
3952,53524.4115024074,11.4009746,0.0501984144234208,327.38132,22.69568
3952,53524.4180251854,11.473279,0.0502379500113002,327.38134,22.69565
3952,53524.4245723845,11.4530392,0.0502224153702529,327.3813,22.69574
3952,53524.431133125,11.5136256,0.0502568669028472,327.38132,22.69577
3952,53549.4135289467,12.4508486,0.0515385026851059,327.38116,22.69585
3952,53549.4200366782,12.2442968,0.0509593663159657,327.38113,22.69584
3952,53549.4265753124,12.2410264,0.0509755943421276,327.38114,22.69586
3952,53549.4331092015,12.3978964,0.0515753654919861,327.3811,22.69585
3952,53680.1083672224,11.8079392,0.0504663166667157,327.38122,22.69577
3952,53680.1127427896,11.8121504,0.0504696153124363,327.38122,22.69579
3952,53680.1171245948,11.8028936,0.0504622470092839,327.38123,22.69582
3952,53680.1214949535,11.8303,0.0504826792701084,327.3812,22.69584
3952,53642.1430756599,12.6295222,0.0513674706761259,327.38114,22.69582
3952,53642.1498273844,12.5895186,0.0513193948672927,327.38113,22.69582
3952,53642.1565043405,12.5885596,0.0513245205760436,327.3811,22.69582
3952,53642.1631036229,12.6544366,0.0513952113203004,327.38115,22.69582
3952,54061.1127287499,13.292626,0.0519068566002743,327.38106,22.6958
3952,54061.1181308678,13.293203,0.0519125115660045,327.38105,22.6958
3952,54061.1235215277,13.252892,0.0518416327276124,327.38104,22.69579
3952,54061.1289114929,13.289054,0.0519122758388592,327.38105,22.69582
3952,54006.1672737035,11.7931692,0.0503473478138645,327.38124,22.69581
3952,54006.1737585184,11.8429742,0.050381107716267,327.38123,22.69581
3952,54006.1802547919,11.8207464,0.0503757526268301,327.38119,22.69578
3952,54006.1867597452,11.7748348,0.0503406783670131,327.38122,22.69579
3952,54405.151441331,10.3078294,0.0499320732804089,327.38143,22.69553
3952,54405.1568699535,10.3504594,0.0499320732804089,327.38145,22.69498
3952,54405.1623220835,10.3246532,0.0499320732804089,327.38147,22.69526
3952,54405.1677632062,10.3310316,0.0499320732804089,327.38146,22.69526
3952,54412.0803143866,10.0989452,0.0499320732804089,327.38142,22.69561
3952,54412.0825882293,10.087937,0.0499320732804089,327.38147,22.69551
3952,54412.0848289584,10.1015282,0.0499320732804089,327.38145,22.69541
3952,54412.0870627547,10.1372912,0.0499320732804089,327.38144,22.69537
3952,54391.1170897456,10.8602204,0.0499320732804089,327.38137,22.6954
3952,54391.1256820718,10.8040118,0.0499320732804089,327.38143,22.6954
3952,54391.1343014813,10.8464584,0.0499320732804089,327.38137,22.69548
3952,54391.1429350115,10.7842032,0.0499320732804089,327.38138,22.69548
3952,54356.2062616088,11.9813964,0.0505205143795055,327.38121,22.69572
3952,54356.2122180439,12.0854304,0.0506004640948334,327.38124,22.69571
3952,54356.2181958798,12.095544,0.0506071024726705,327.38123,22.69571
3952,54356.2241733796,12.0626048,0.0505796214214568,327.38123,22.69573
3952,54562.4811608102,13.139417,0.0521494059795846,327.38126,22.69578
3952,54562.4861352546,13.125518,0.0520869143064269,327.38124,22.69575
3952,54562.4911376969,13.139586,0.0520867963507644,327.38122,22.69576
3952,54562.4960806482,13.138113,0.0520592137388629,327.38122,22.69576
3952,54806.1007175809,12.9076028,0.0512629421510229,327.38109,22.69576
3952,54806.1068027201,12.8903072,0.0513216814545147,327.38105,22.69577
3952,54806.1127835764,12.8300008,0.0512617553057083,327.38105,22.69576
3952,54806.1186954398,12.8311698,0.0512656781602223,327.38107,22.69578
3952,54632.33508522,11.1928464,0.0503930069865745,327.38137,22.6958
3952,54632.3398671642,11.1710078,0.0503728017988164,327.38138,22.6958
3952,54632.3446480788,11.198781,0.0503821908731014,327.38139,22.6958
3952,54632.3494546877,11.2022656,0.0503800996220218,327.38135,22.69579
3952,54597.3935502083,12.1352984,0.051077425812957,327.38125,22.69578
3952,54597.4011818403,12.136284,0.0508357740952272,327.38127,22.69579
3952,54597.4170345948,12.0777248,0.0509193503213154,327.38126,22.69578
3952,54597.4246532638,12.2529292,0.0509035108890739,327.38128,22.69579
3952,54776.06356728,12.9726412,0.0521487746785987,327.38112,22.6958
3952,54776.0697856482,12.9709402,0.0521239772306518,327.38108,22.69575
3952,54776.0759822453,12.9680394,0.0521314535183782,327.38108,22.69579
3952,54776.0823536345,12.9765584,0.0521370585210909,327.38108,22.69578
3952,54746.1625850345,12.6747086,0.051008557568753,327.38111,22.69579
3952,54746.1692420831,12.6795708,0.0510111847336546,327.38108,22.6958
3952,54746.1759001622,12.650301,0.05098427113888,327.3811,22.6958
3952,54746.1825811691,12.6845576,0.0510160037639887,327.38112,22.69578
3952,54732.1266818633,12.4032808,0.0508139475279704,327.38114,22.69578
3952,54732.1328097107,12.2755518,0.0507022920235056,327.38115,22.69579
3952,54732.1388698495,12.3298046,0.0507516498678113,327.38114,22.69573
3952,54732.144987639,12.3327796,0.0507520111475499,327.38119,22.69574
3952,54950.4505620021,11.512311,0.0503017851718718,327.38137,22.69565
3952,54950.455995949,11.5990438,0.050303628313827,327.38141,22.69564
3952,54950.4607437849,11.551616,0.0503147562897488,327.38133,22.69567
3952,54950.4655647455,11.5080396,0.0502836479078465,327.38137,22.69566
3952,55061.2775242363,12.4752058,0.0516130973151647,327.38111,22.6958
3952,55061.2824775117,12.454504,0.0515832314725053,327.38108,22.69582
3952,55061.2874307639,12.4880606,0.0516245083896015,327.38112,22.69579
3952,55061.2922083332,12.447182,0.0515735239557466,327.38112,22.6958
3952,55156.0577365276,11.0442742,0.0500009209876359,327.38135,22.69546
3952,55156.0650838194,10.9802382,0.049972790528821,327.38135,22.69543
3952,55156.0723430901,11.0441426,0.0500021336092097,327.38133,22.69551
3952,55156.0796676506,10.9912142,0.0499807623041612,327.38136,22.69553
