"ID","MJD","mag","magerr","RA","Dec"
4840,53710.3834232176,16.215903,0.0740537154488321,87.58546,-1.8257
4840,53710.3885892243,16.266776,0.074943818449094,87.58538,-1.82571
4840,53710.3936408563,16.198267,0.0737810016432836,87.58543,-1.82573
4840,53710.3986958563,16.205722,0.0739237493811284,87.58543,-1.82568
4840,53726.2669724189,16.20006,0.0742207250397138,87.58539,-1.82568
4840,53726.2751984145,16.140454,0.0732550261102447,87.58541,-1.82567
4840,53726.2834301852,16.141421,0.0732794088123107,87.58541,-1.8257
4840,53726.29165478,16.117314,0.0729215097935214,87.58539,-1.82571
4840,53732.2469363888,16.577121,0.0825367076305257,87.58537,-1.82568
4840,53732.253808368,16.627904,0.0829816838478735,87.58539,-1.82569
4840,53732.2606754978,16.616088,0.0850954569358894,87.58539,-1.82572
4840,53732.2675551158,16.634738,0.0848910165518289,87.58535,-1.82571
4840,53679.4076745021,16.03629,0.0716235241319729,87.58545,-1.82572
4840,53679.4163401043,16.127257,0.0729743332875243,87.5854,-1.8257
4840,53679.4249918056,16.09013,0.0723859231179752,87.58542,-1.82568
4840,53679.433657743,16.093073,0.072464966057943,87.58542,-1.82572
4840,53699.3639830323,16.104344,0.0731669424665995,87.58542,-1.8257
4840,53699.3706956366,16.108154,0.073185192831213,87.58545,-1.82569
4840,53699.3774773381,16.114335,0.0732606343051278,87.58538,-1.82568
4840,53699.3842983912,16.051786,0.0723286973433483,87.58539,-1.82573
4840,53650.4520971645,16.492469,0.0828195779989937,87.58547,-1.82571
4840,53650.4602934029,16.602083,0.0852864186223381,87.58542,-1.82567
4840,53650.468393229,16.65667,0.0865138040341604,87.58538,-1.82573
4840,53650.4765438656,16.563986,0.0840443271899591,87.58537,-1.8257
4840,54091.3205154976,16.005925,0.0707574509227754,87.58547,-1.82571
4840,54091.3286540974,16.022233,0.0707252222583741,87.58551,-1.82573
4840,54091.336805197,16.053184,0.0711730311416478,87.58542,-1.8257
4840,54091.3449240048,16.002706,0.0707321942381055,87.58549,-1.82575
4840,54099.2178961807,16.012686,0.0706204796502074,87.58541,-1.82563
4840,54099.2246482521,16.071079,0.071504185240009,87.58545,-1.82574
4840,54099.2315400345,16.020314,0.0708153494215091,87.58542,-1.82565
4840,54099.2384491782,16.01664,0.0707167803997596,87.58546,-1.82571
4840,53770.125560266,16.038209,0.0720587402951964,87.58548,-1.82568
4840,53770.1336258333,16.01402,0.071577634584467,87.58544,-1.8257
4840,53770.1417183564,16.075159,0.0719149792865236,87.58539,-1.82572
4840,53770.149773391,16.07107,0.0724375252097632,87.58541,-1.82568
4840,53791.1832108218,16.256437,0.0755071911201702,87.58543,-1.82572
4840,53791.1880423147,16.35298,0.0774383681414817,87.58542,-1.82568
4840,53791.1929044793,16.474835,0.0796750210025995,87.58536,-1.82577
4840,53791.1977652544,16.397437,0.0783150925360617,87.5855,-1.82573
4840,53742.2684192243,16.043768,0.0716509289938339,87.58544,-1.82573
4840,53742.2738080323,16.073436,0.0720624583987244,87.58537,-1.82571
4840,53742.2792302892,16.091,0.0723011654642594,87.58537,-1.82568
4840,53742.2846479165,16.0336,0.0715111969180836,87.58535,-1.82573
4840,53745.2413337267,16.300391,0.146938583157212,87.58531,-1.82571
4840,53745.2453875234,16.299615,0.146975125434869,87.5854,-1.82569
4840,53745.2494568172,16.114692,0.135818259470595,87.58534,-1.82571
4840,53745.2536117709,16.078711,0.133975322756989,87.58525,-1.8258
4840,53760.2061950229,16.227979,0.0750658396360293,87.5854,-1.82569
4840,53760.2110331133,16.200692,0.0744894246943467,87.58544,-1.82575
