"ID","MJD","mag","magerr","RA","Dec"
1313,53466.4852913888,16.473232,0.0736444142349157,320.37766,11.70221
1313,53466.4918772453,16.551363,0.0747261032402462,320.3777,11.7022
1313,53466.4984517591,16.567139,0.0747991304562325,320.37779,11.70218
1313,53466.5050416784,16.462603,0.0730029880304945,320.37765,11.70222
1313,53480.4621106019,16.832365,0.0852836195452205,320.37766,11.70206
1313,53480.4659251506,16.87518,0.0861203292573594,320.37768,11.70212
1313,53480.4697909607,16.900719,0.0867046448021091,320.37769,11.70225
1313,53480.4736169675,16.868719,0.0857747622555607,320.37762,11.70217
1313,53711.0851660995,16.714887,0.0777374810374886,320.37768,11.70217
1313,53711.0910393172,16.627962,0.076197808961012,320.37758,11.70217
1313,53711.0969229397,16.691814,0.0773745741961676,320.3777,11.70219
1313,53711.1027975348,16.649662,0.0766859096300152,320.37764,11.70213
1313,53555.3146613888,16.576119,0.0757434312308316,320.37768,11.70219
1313,53555.3227763772,16.631056,0.0764021583348693,320.37764,11.7022
1313,53555.3308529398,16.653676,0.0768502041434062,320.37769,11.70221
1313,53555.3389778817,16.64721,0.0766028424863492,320.37762,11.70224
1313,53567.3580888193,16.567492,0.0769952698806379,320.37765,11.7022
1313,53567.3644656483,16.660544,0.0785093663697252,320.37768,11.70213
1313,53567.3708901503,16.685637,0.0790482106910142,320.3777,11.70223
1313,53567.3773032059,16.737737,0.0801244178985307,320.37764,11.70217
1313,53529.4241936808,16.57994,0.0748880472635288,320.37763,11.70222
1313,53529.4312148611,16.575514,0.0747509972482912,320.37763,11.70217
1313,53529.4382395255,16.614976,0.0754305006522839,320.37766,11.70226
1313,53529.445252141,16.647865,0.0759429310888459,320.3777,11.70219
1313,53704.0964690624,16.75652,0.0790529299684813,320.3777,11.7022
1313,53704.104605116,16.86633,0.0813709550962645,320.37761,11.70222
1313,53704.1127688312,16.928285,0.0827689621828212,320.37765,11.70219
1313,53704.1211339468,16.920622,0.0827212609580166,320.37762,11.7022
1313,53650.1751770373,16.899844,0.0850876312728398,320.37768,11.70221
1313,53650.1826243983,16.765233,0.0822553681789733,320.37769,11.70219
1313,53650.1900688657,16.666036,0.0802483629446839,320.3777,11.70224
1313,53650.1975214351,16.702436,0.0807385374224508,320.37768,11.70223
1313,53667.1020062962,16.892476,0.08118043113798,320.37765,11.70217
1313,53667.1106523266,16.875486,0.0808610488221423,320.37762,11.70221
1313,53667.1192367822,16.882529,0.0809716789117916,320.37768,11.7022
1313,53667.1278159143,16.729126,0.0780232001459618,320.37763,11.70226
1313,53642.1149121067,16.851078,0.0834725576853828,320.3777,11.70224
1313,53642.1213228474,16.878604,0.0841139292749262,320.3777,11.7022
1313,53642.1277061459,16.880987,0.0840310483096792,320.37768,11.70225
1313,53642.134085984,16.882725,0.0841842995145887,320.37769,11.7022
1313,53834.4832000118,16.562974,0.0833177464688277,320.3777,11.70219
1313,53834.4875708334,16.412967,0.0781151584467191,320.37764,11.70217
1313,53834.4919446642,16.508913,0.0782502870344364,320.37765,11.70218
1313,53834.4963086573,16.508012,0.079435773861807,320.37765,11.70221
1313,53852.4797135186,16.616869,0.0776933782643355,320.37756,11.70219
1313,54079.0730634952,16.501499,0.0761645318720446,320.37772,11.70212
1313,54079.0783857522,16.493083,0.075912437199464,320.37771,11.70217
1313,54079.0836883333,16.423382,0.0750499904526842,320.37772,11.70219
1313,54079.088981412,16.452257,0.0754164777712194,320.37777,11.70215
1313,53904.3729360997,16.7767,0.166489565719257,320.37763,11.70207
1313,53904.3738951738,16.735066,0.163049607035309,320.37763,11.70231
1313,53904.374966632,16.885105,0.175190198026682,320.37767,11.7022
1313,53904.3759405324,16.716083,0.161569284598714,320.37758,11.70212
1313,53862.4157528589,16.782377,0.0821816096897649,320.37762,11.70223
1313,53862.4213016317,16.757285,0.0817077102625207,320.37756,11.70222
