"ID","MJD","mag","magerr","RA","Dec"
4510,53464.3386802431,13.982655,0.0536185469129058,201.45653,3.11836
4510,53464.3468005555,13.975022,0.0535942538954626,201.45655,3.11835
4510,53464.3548758449,13.980455,0.0536090350812223,201.45652,3.11838
4510,53464.3629142013,13.978903,0.0536146428767257,201.45653,3.11839
4510,53734.4880442475,13.950297,0.0536989315358797,201.45655,3.11833
4510,53734.4959054049,13.947046,0.0536696203184419,201.45655,3.11833
4510,53734.5037956135,13.948258,0.0536671175063907,201.45654,3.11835
4510,53734.5116788657,13.942282,0.0536391355946466,201.45654,3.11834
4510,53554.1542545022,13.965271,0.0540065493384026,201.45652,3.11833
4510,53554.1606424307,13.962805,0.0540238899146246,201.45654,3.11834
4510,53554.1671241205,13.978194,0.0540799057629658,201.45654,3.11833
4510,53554.1735348497,13.971624,0.0540767542143738,201.45652,3.11833
4510,53494.3214455326,13.982883,0.0538524411804885,201.45652,3.11835
4510,53494.3300732756,13.981306,0.0538710662113234,201.45654,3.11834
4510,53494.3387629399,13.975504,0.0538900196237173,201.45648,3.11838
4510,53494.3475523843,13.969024,0.0553000859603552,201.45654,3.11836
4510,53521.2261771066,13.932907,0.0550252775926257,201.4565,3.11833
4510,53521.2347573959,13.927713,0.0537341982133192,201.45652,3.11834
4510,53521.2433707872,13.931559,0.0537395729389068,201.45654,3.11833
4510,53521.2519723727,13.940791,0.053745526833501,201.45654,3.11831
4510,53704.5204523034,13.939575,0.0541322817646327,201.45649,3.11836
4510,53704.5258105556,13.960538,0.0540648832110161,201.45652,3.11835
4510,53704.5314134955,13.952938,0.0540655518606188,201.45657,3.11834
4510,53704.5369336805,13.945328,0.0540570793041356,201.45653,3.11835
4510,53832.2843547222,13.98036,0.0545604238229517,201.45653,3.11835
4510,53832.2925117245,13.964786,0.05462691135871,201.45651,3.11835
4510,53832.3005627083,13.968037,0.0546446658603178,201.45654,3.11834
4510,53832.308633241,13.959511,0.0546155633213442,201.45652,3.11834
4510,53844.3327938081,13.943059,0.0540000218339914,201.45653,3.11836
4510,53844.3414449305,13.940603,0.0540017199164751,201.45653,3.11836
4510,53844.3500582059,13.94143,0.054026283349253,201.45652,3.11836
4510,53844.3586619906,13.939321,0.0540457922242396,201.45653,3.11835
4510,53772.4828017941,13.981784,0.0537914998781673,201.45653,3.11832
4510,53772.4910337962,13.968145,0.0537592298393974,201.45654,3.11833
4510,53772.4991597799,13.978648,0.0537643739942088,201.45652,3.11829
4510,53772.5072651622,13.985732,0.0543894234044458,201.45653,3.11836
4510,53788.4269271642,13.98601,0.0538609552009567,201.45654,3.11832
4510,53788.4344025347,13.976458,0.0538272258013937,201.45655,3.11829
4510,53788.441835891,13.9738,0.053812934385175,201.45654,3.11832
4510,53788.4493326852,13.979681,0.0538161809636918,201.45656,3.11832
4510,53762.4754808219,13.978266,0.0541728293431463,201.45654,3.11832
4510,53762.4819790623,13.979054,0.0542577244693744,201.45654,3.11836
4510,53762.4884782294,13.985142,0.0540310508711581,201.45654,3.11834
4510,53762.4949231134,13.976993,0.0538238395844487,201.45655,3.11833
4510,53904.2549694678,13.916247,0.067299463294734,201.45655,3.11833
4510,53904.2559421993,13.896926,0.0670462082032461,201.45649,3.11837
4510,53904.2569303242,13.909048,0.0672060589272374,201.45649,3.11834
4510,53904.2578869675,13.908278,0.0672483157431529,201.45655,3.11834
4510,53796.4670262732,13.964094,0.0660506879306808,201.4565,3.11835
4510,53796.4672590396,13.921723,0.0655805610550165,201.45654,3.11833
4510,53796.4674890278,13.957531,0.0659680787462953,201.45652,3.11835
4510,53796.4677248033,13.94512,0.0658651052146362,201.45652,3.11834
4510,53803.4148110185,13.973678,0.0555980053855149,201.45652,3.11835
4510,53803.4211755671,13.968838,0.0554493369228144,201.45651,3.11835
4510,53803.4275883913,13.977173,0.0554228070606431,201.45651,3.11833
4510,53803.4339554861,13.981654,0.0554274969141481,201.45654,3.11835
4510,53817.3460627664,13.986327,0.0539193446913888,201.45654,3.11834
4510,53817.3551925002,13.990084,0.053893954811114,201.45654,3.11833
4510,53817.3643279052,13.989286,0.0538963700861966,201.45652,3.11835
4510,53817.3734574076,13.991066,0.0539035245547619,201.45654,3.11833
4510,53856.2368625002,13.945951,0.0537947834698389,201.45655,3.11835
4510,53856.2444076738,13.930412,0.0538342427736615,201.45651,3.11836
4510,53856.2519355901,13.923109,0.0538125198619936,201.45655,3.11834
4510,53856.2594518173,13.929984,0.0538314476777381,201.45652,3.11835
4510,53876.2704320485,13.938321,0.0540765496643586,201.45651,3.11835
4510,53876.2789648725,13.932256,0.054090464831827,201.45653,3.11838
4510,53876.2875067359,13.936872,0.0541352386558191,201.45653,3.11836
4510,53876.2960433913,13.941357,0.0541676023830942,201.45653,3.11838
4510,53882.1983240857,14.134035,0.0546083108491805,201.45654,3.11836
4510,53882.2054549884,14.194758,0.0548285464056033,201.45653,3.11836
4510,53882.2126034955,14.291188,0.0551913581849958,201.45653,3.11837
4510,53882.2197922799,14.361141,0.0554816299208239,201.45652,3.11835
4510,54206.263991273,14.292446,0.0550839961103601,201.45654,3.11834
4510,54206.2699610069,14.204518,0.0547386691577117,201.45654,3.11834
4510,54206.275980521,14.147785,0.0545327657547351,201.45654,3.11835
4510,54206.2819885765,14.08395,0.0542994683114735,201.45655,3.11833
4510,54213.2994665625,13.92369,0.0537408215449869,201.45652,3.11832
4510,54213.3089034953,13.931945,0.0537667956831552,201.45654,3.11833
4510,54213.3183341664,13.931218,0.0537779954504479,201.45654,3.11832
4510,54213.327765544,13.937336,0.0538015902991142,201.45653,3.11834
4510,54449.502434236,13.914147,0.0534508453206106,201.45655,3.11833
4510,54449.5102017475,13.926064,0.0534517316969492,201.45654,3.11832
4510,54449.5180233219,13.920544,0.0534072319315263,201.45656,3.11834
4510,54449.5258211573,13.92173,0.0533858654906381,201.45654,3.11834
4510,54116.4623519443,13.909746,0.0533339043010887,201.45653,3.11837
4510,54116.470784537,13.917835,0.0533340383124388,201.45654,3.11836
4510,54116.4791443287,13.911429,0.0533242284587783,201.45653,3.11838
4510,54116.4873932409,13.895527,0.0532756365357865,201.45652,3.11837
4510,54127.4151155441,13.953323,0.0535432452962944,201.45656,3.11832
4510,54127.4251139583,13.946046,0.0535016494448935,201.45655,3.11835
4510,54127.4351080903,13.954119,0.0535168432289252,201.45654,3.11833
4510,54127.4450691086,13.936379,0.0534546225355552,201.45654,3.11832
4510,54261.2273899885,13.948088,0.0537724062512521,201.45652,3.11837
4510,54261.2348536691,13.951398,0.0537933940658036,201.45652,3.11835
4510,54261.2423474421,13.943398,0.0537784402053196,201.45652,3.11837
4510,54261.2498560301,13.955245,0.0538242461587039,201.45653,3.11835
4510,54269.1637003007,13.91096,0.0536578086864758,201.45654,3.11833
4510,54269.1712001041,13.90385,0.0536423301473503,201.45653,3.11835
4510,54269.1787038311,13.907823,0.0536378087332978,201.45652,3.11833
4510,54269.1862301272,13.914026,0.0536636254235335,201.45653,3.11831
4510,54171.3677070718,13.93881,0.0533742889378521,201.45654,3.1183
4510,54171.3754423033,13.914077,0.0534218888971562,201.45655,3.11835
4510,54171.3831808795,13.911222,0.0534043313560401,201.45654,3.11832
4510,54171.3909209608,13.917274,0.0534184593239214,201.45656,3.11832
4510,54229.2885762961,13.916865,0.0536577129533626,201.45653,3.11833
4510,54229.298781435,13.91838,0.053667598564075,201.45654,3.11834
4510,54229.3090019678,13.918069,0.0536771160663158,201.45654,3.11833
4510,54229.3192184493,13.925971,0.0536983122638045,201.45654,3.11835
4510,54237.227185891,13.933562,0.0540892541980196,201.45653,3.11835
4510,54239.2315349653,13.921593,0.054046384855333,201.45654,3.11833
4510,54239.24124147,13.928769,0.0540789726838362,201.45654,3.11834
4510,54239.2509501618,13.926542,0.0541019959358656,201.45653,3.11831
4510,54239.2606624537,13.922367,0.0541203313208293,201.45653,3.11835
4510,54245.2792582754,13.946335,0.0537952868580881,201.4565,3.11832
4510,54245.2888544677,13.922331,0.0537659621171305,201.45652,3.11835
4510,54245.2984652431,13.94122,0.0538340750065669,201.45652,3.11836
4510,54245.3081358681,13.917925,0.0537998185620342,201.45651,3.11835
4510,54562.4083073032,13.919481,0.0537341484226616,201.45652,3.11832
4510,54562.4138624421,13.91308,0.0537284606787949,201.45652,3.11834
4510,54562.4194233678,13.915544,0.0537400324893608,201.45654,3.11834
4510,54562.4249617243,13.919815,0.0537750581324242,201.45655,3.11833
4510,54568.3255785881,13.909035,0.0534103887664394,201.45654,3.11834
4510,54568.3317401158,13.916661,0.0534282873393715,201.45656,3.11835
4510,54568.3378732987,13.908098,0.053418880645512,201.45655,3.11834
4510,54568.3440384143,13.912569,0.0534278920730858,201.45654,3.11832
4510,54807.5299952545,14.363279,0.055944056866978,201.45654,3.11831
4510,54807.5343474423,14.379362,0.05600721295672,201.45654,3.11834
4510,54807.5410763657,14.424216,0.0567414429974333,201.4565,3.11834
4510,54807.5454196295,14.333104,0.0557785591704048,201.45652,3.11834
4510,54502.4429774536,13.912016,0.0533535767649219,201.45654,3.11834
4510,54502.4515958219,13.907337,0.0533409669407348,201.45654,3.11837
4510,54502.4602145371,13.91026,0.0533360765208894,201.45654,3.11834
4510,54502.468831053,13.912792,0.0533381707810772,201.45655,3.11833
4510,54509.4246916436,14.108522,0.0539692730204434,201.45654,3.11832
4510,54509.4311700924,14.041914,0.0537456838625577,201.45654,3.11835
4510,54509.4376442591,13.978823,0.0535641821042988,201.45655,3.11834
4510,54509.4441317245,13.943924,0.0534552814809192,201.45654,3.11833
4510,54496.4915406597,13.945753,0.0532720090509067,201.45653,3.11835
4510,54496.4960410069,13.906473,0.0532807275625043,201.45656,3.11833
4510,54496.5004214235,13.917665,0.0533093628488744,201.45655,3.11833
4510,54496.5047938656,13.917199,0.0533095479057321,201.45656,3.11836
4510,54627.2087432523,13.907554,0.0536965858648484,201.45653,3.11838
4510,54627.2147584721,13.901345,0.0536906366935219,201.45652,3.11839
4510,54627.2207753239,13.899108,0.053703271982369,201.45652,3.11835
4510,54627.2267903239,13.896064,0.0536990619341399,201.45652,3.11835
4510,54529.3909147685,13.947932,0.0534775949242256,201.45654,3.11832
4510,54529.4028693056,14.05104,0.053787955723282,201.45654,3.11833
4510,54529.4148327429,14.197214,0.05425160011444,201.45654,3.11834
4510,54529.4267260418,14.329289,0.0547075782242653,201.45656,3.1183
4510,54554.384331678,13.932643,0.0534594985828991,201.45653,3.11836
4510,54554.3913595718,13.928005,0.0534507023967025,201.45655,3.11833
4510,54554.3983895485,13.931171,0.0534662603261795,201.45654,3.11834
4510,54554.4054666436,13.930888,0.0534620852564438,201.45654,3.11835
4510,54587.2541443634,13.908426,0.0526204123618417,201.45655,3.11835
4510,54587.2609881017,13.913594,0.0526154433355919,201.45656,3.11833
4510,54587.2678669215,13.918054,0.0526235546426231,201.45654,3.11834
4510,54587.274732882,13.908787,0.0526065164627658,201.45655,3.11833
4510,54941.3226509721,13.918197,0.0526392250628996,201.45655,3.11834
4510,54941.3320707868,13.920991,0.0526442735936427,201.45652,3.11835
4510,54941.3414939585,13.9124,0.052639383122305,201.45654,3.11836
4510,54941.3508309027,13.910715,0.0526415976988178,201.45653,3.11835
4510,54949.280061412,13.921464,0.0526914664805845,201.45655,3.11836
4510,54949.2884723841,13.921633,0.0527021739576601,201.45654,3.11837
4510,54949.2969406483,13.904975,0.0531872507302436,201.45654,3.11833
4510,54949.3053262614,13.932268,0.052728185039237,201.45653,3.11834
4510,54867.477961574,13.920031,0.0540820053246918,201.45655,3.11834
4510,54867.4883370835,13.928725,0.054414718167579,201.45654,3.11834
4510,54867.4987585534,13.925921,0.0542909215915482,201.45653,3.11835
4510,54867.5093593055,13.938118,0.0545981889701777,201.45654,3.11832
4510,54850.5434665045,13.899299,0.0540422236612254,201.45653,3.11833
4510,54850.5483052892,13.904212,0.0540497082850615,201.45655,3.11832
4510,54850.5531728936,13.907261,0.0540637461731611,201.45657,3.11834
4510,54850.5579830905,13.925001,0.053966434217338,201.45654,3.11835
4510,54998.1884748149,13.917764,0.0535549689933362,201.45654,3.11832
4510,54998.1939520487,13.90887,0.0535334763977293,201.45652,3.11836
4510,54998.1993272221,13.911117,0.0535779949242854,201.45653,3.11837
4510,54998.2047398728,13.907329,0.0535493843316987,201.45655,3.11833
4510,54909.3066081135,13.917348,0.0533831090014385,201.45655,3.11834
4510,54909.3186290739,13.909645,0.0533361570240999,201.45656,3.11834
4510,54909.3307448495,13.913623,0.0533300490742122,201.45655,3.11832
4510,54909.3428651271,13.907763,0.0533185861776518,201.45654,3.11835
4510,54917.3820309956,13.938603,0.0535284023299749,201.45654,3.11839
4510,54917.3890378354,13.941175,0.0535308182579077,201.45653,3.11836
4510,54917.3960093632,13.942824,0.0535460715738463,201.45654,3.11835
4510,54917.4030015045,13.933213,0.0535319527322031,201.45654,3.11837
4510,54965.2637139469,13.928939,0.052778536825642,201.45657,3.11835
4510,54965.2713293981,13.935574,0.0527951253972832,201.45652,3.11833
4510,54965.2789381136,13.944563,0.0528016307307729,201.45654,3.11838
4510,54965.2865525231,13.930099,0.0527723564257059,201.45653,3.11836
4510,55291.3388147452,13.988084,0.053769670000135,201.45657,3.11839
4510,55291.3457587501,13.991464,0.0537550183502128,201.45656,3.11839
4510,55291.3527062037,13.988868,0.0537527215965168,201.45656,3.1184
4510,55291.3596611922,13.98027,0.0537240307331755,201.45657,3.11839
4510,55301.3546642247,13.983192,0.0537226773093683,201.45652,3.11838
4510,55301.3615689585,13.982114,0.053749403546421,201.45652,3.11838
4510,55301.3685560068,13.975735,0.053727104179645,201.45655,3.11836
4510,55301.3755648495,13.977329,0.0537493734912001,201.45652,3.11838
4510,55545.5126080904,13.934453,0.0536952839391585,201.45653,3.11835
4510,55545.5242307754,13.946335,0.0537031413009835,201.45655,3.11835
4510,55545.5300726271,13.945596,0.0536933651933356,201.45655,3.11832
4510,55241.4715758334,13.973027,0.0537484203268733,201.45655,3.1184
4510,55241.4768375577,13.96561,0.0537264097523255,201.45654,3.11836
4510,55241.4821261806,13.979796,0.0537845267260184,201.45654,3.11837
4510,55241.4873887152,13.977887,0.0537625745476419,201.45653,3.11835
4510,55211.4940783335,13.96598,0.0534658856235616,201.45654,3.1184
4510,55211.5032621645,13.966315,0.053529177473015,201.45655,3.11838
4510,55211.5107642245,13.966379,0.0535109279999171,201.45655,3.11835
4510,55211.5183081133,13.962139,0.0535108098866283,201.45656,3.11835
4510,55353.2541995947,13.941123,0.0536778575708555,201.45651,3.1184
4510,55353.2616312383,13.939363,0.0536875555151324,201.45653,3.11841
4510,55353.2691755905,13.942452,0.0537051351481618,201.45653,3.11839
4510,55353.2766627893,13.943451,0.053729553180218,201.45652,3.11839
4510,55365.1631734955,13.924127,0.0550853805188112,201.45651,3.11838
4510,55365.1685343633,13.928551,0.0551012958722306,201.45651,3.11836
4510,55365.1739378703,13.920962,0.0550646668265096,201.45655,3.11836
4510,55365.1793274653,13.922184,0.055078247988304,201.45653,3.11833
4510,55270.3654599306,13.903124,0.053477768954399,201.45655,3.11838
4510,55270.3718022569,13.920633,0.0535188290338471,201.45656,3.11838
4510,55270.378165544,13.915523,0.0535145932302981,201.45658,3.11839
4510,55270.3845270835,13.917253,0.0535251264298442,201.45657,3.1184
4510,55276.4049916896,13.976942,0.0537403087397371,201.45657,3.1184
4510,55276.4118826734,13.985242,0.0537637907574138,201.45657,3.11841
4510,55276.4188080095,13.979687,0.0538276782034123,201.45657,3.1184
4510,55276.4257401852,13.976993,0.0538022672228892,201.45656,3.11839
4510,55323.2319937151,13.942425,0.0527282781305565,201.45655,3.11835
4510,55323.2402707756,13.933382,0.0527093847868526,201.45654,3.11836
4510,55323.2485034721,13.929718,0.0527017896001465,201.45653,3.11836
4510,55323.256785428,13.929111,0.0526931579002263,201.45651,3.11837
4510,55336.2672396991,13.990224,0.0537511103922438,201.45654,3.11834
4510,55336.2752721179,13.991565,0.0537623490748326,201.45652,3.11838
4510,55336.28336081,13.990775,0.0537740450641868,201.45654,3.11835
4510,55336.2914054282,13.984061,0.0537750888476149,201.45651,3.11837
4510,55655.3651336691,13.951216,0.0529201432061634,201.45651,3.11836
4510,55655.3713658101,13.950404,0.0529282993248853,201.45652,3.11836
4510,55655.3776519097,13.946611,0.0529241845255937,201.45652,3.11836
4510,55655.3838231599,13.95381,0.0529456107379988,201.45655,3.11837
4510,55663.259130081,13.939192,0.0529926181552725,201.45653,3.11834
4510,55663.2660817246,13.94736,0.0530207871923313,201.45653,3.11836
4510,55663.2730279051,13.948128,0.0530186427575632,201.45654,3.11835
4510,55663.2799688772,13.931807,0.0529762839190144,201.45653,3.11835
4510,55675.2491219211,14.087172,0.0550645396990083,201.45653,3.11837
4510,55675.2565239235,14.009364,0.0544717421672989,201.45651,3.11837
4510,55675.2638820601,13.963336,0.0540904014548092,201.45653,3.11838
4510,55675.2713179863,13.931736,0.0539481239105731,201.45652,3.11838
4510,55601.4399828701,13.950995,0.0537848502785366,201.45655,3.11834
4510,55601.4452199419,13.942009,0.0537531337036355,201.45653,3.11838
4510,55601.4504196877,13.945942,0.05377186821366,201.45652,3.11838
4510,55601.4556854512,13.946964,0.0537650617248286,201.45654,3.11834
4510,55565.4969160878,13.959083,0.0537339526435892,201.45653,3.11836
4510,55565.5044943173,13.952533,0.0537160886814521,201.45651,3.11837
4510,55565.5120935068,13.94934,0.0537016064531585,201.45652,3.11834
4510,55565.5197024536,13.95286,0.0537075566636913,201.45654,3.11836
4510,55591.4655611576,13.932477,0.0536440403128827,201.45653,3.11836
4510,55591.4707808681,13.93404,0.0536449910643205,201.45653,3.11837
4510,55591.4759999998,13.945507,0.0537967734295591,201.45652,3.11837
4510,55591.4812084953,13.93758,0.0536510552549194,201.45653,3.11837
4510,55625.4434612151,13.955308,0.0537568072150463,201.45653,3.11835
4510,55625.449216736,13.95401,0.0537530433677781,201.45655,3.11835
4510,55625.4550437615,13.948986,0.0537805531654988,201.45656,3.11835
4510,55625.4608912962,13.953114,0.0537788067990351,201.45651,3.11835
