"ID","MJD","mag","magerr","RA","Dec"
2411,53712.3542877776,16.434744,0.0730571092969343,156.86674,43.2954
2411,53712.3603693289,16.375471,0.0720406306630806,156.86676,43.2954
2411,53712.3664999651,16.393334,0.0724069481625546,156.86676,43.29539
2411,53712.3726376505,16.352425,0.0716837720956174,156.86678,43.29535
2411,53734.3792244792,16.28422,0.0695924582182427,156.86681,43.29536
2411,53734.387041192,16.323059,0.0701028673987162,156.86674,43.29535
2411,53734.3948803586,16.257809,0.0691923361115227,156.86687,43.29537
2411,53734.4029544792,16.236797,0.0689037868973054,156.86678,43.29538
2411,53531.1844489235,16.235324,0.0734257148260025,156.86673,43.29536
2411,53531.1917263657,16.213732,0.0731879778011079,156.86673,43.29534
2411,53531.1990454859,16.243479,0.0737298190027891,156.86679,43.29534
2411,53531.2063236228,16.277125,0.0743889029232595,156.86682,43.29535
2411,53854.2763746181,16.388451,0.0734556981122617,156.86678,43.29534
2411,53854.2846161225,16.419872,0.0740226751050849,156.86672,43.29536
2411,53854.2928461572,16.294968,0.0722792586798338,156.86682,43.29519
2411,53854.3010533913,16.402802,0.074093025914951,156.86678,43.29535
2411,54086.379148102,16.386621,0.0736913255654337,156.86677,43.29539
2411,54086.3894379629,16.316595,0.0724694944852939,156.86676,43.29538
2411,54086.400533889,16.324618,0.0723615840572335,156.86678,43.29534
2411,54086.4149182868,16.285103,0.0737045072574203,156.86674,43.29534
2411,54096.2971362267,16.246374,0.069063519641705,156.86674,43.29537
2411,54096.309055347,16.231042,0.0686902329837122,156.86674,43.29534
2411,54096.319719641,16.258561,0.068956178293809,156.86679,43.29536
2411,54096.3303381135,16.285866,0.0695410669677547,156.86672,43.29533
2411,53769.3082948611,16.306204,0.0762707130446683,156.86674,43.2953
2411,53769.3187299767,16.331031,0.0791944465198272,156.86677,43.29534
2411,53769.3293630323,16.253273,0.0737182560183008,156.86676,43.29536
2411,53769.3401687848,16.247852,0.078032689601093,156.86674,43.29532
2411,53793.2202803008,16.297131,0.0715548483615382,156.86675,43.29534
2411,53793.2258993285,16.229522,0.0813720146444988,156.86693,43.29541
2411,53793.2314803936,16.400272,0.105850649462756,156.8668,43.29526
2411,53745.3070508796,16.221402,0.0697340313628977,156.86676,43.29535
2411,53745.3170051966,16.281942,0.0704367920847422,156.86676,43.29537
2411,53745.3269886691,16.262469,0.0701158661985627,156.86677,43.29535
2411,53745.3369392823,16.253279,0.0699778710563865,156.86685,43.29534
2411,53902.1719708563,16.278412,0.130990073964523,156.86669,43.29531
2411,53902.1729978821,16.32126,0.133360113902224,156.86688,43.29532
2411,53902.1740134376,16.363782,0.135697800141307,156.86666,43.29531
2411,53902.1750486804,16.33735,0.134268410450859,156.86678,43.29535
2411,53799.2524347338,16.487827,0.0731041057121678,156.86684,43.29539
2411,53799.2590391203,16.508894,0.0733807294297941,156.86676,43.29539
2411,53799.2657123725,16.437093,0.0722400180264908,156.86677,43.29536
2411,53799.2723176736,16.409387,0.0718382343353165,156.86678,43.29534
2411,53860.2990393867,16.44365,0.0745270483313054,156.86675,43.29531
2411,53884.1577326274,16.423945,0.0735908332557097,156.86672,43.29535
2411,53884.1641989234,16.42958,0.0737356978423603,156.86674,43.29535
2411,53884.170693229,16.335442,0.0722635755669944,156.86674,43.29534
2411,53884.1771760765,16.360214,0.0726376824785773,156.86675,43.29535
2411,54051.4418617362,16.426999,0.0736924244292763,156.86675,43.29532
2411,54051.4477091321,16.30158,0.0717019529368377,156.8668,43.29534
2411,54051.4535615045,16.347122,0.072356149222848,156.86683,43.29534
2411,54051.4593921179,16.359467,0.0724996211347179,156.86675,43.2954
2411,54202.1159411687,16.233402,0.0743198269714967,156.86676,43.29534
2411,54202.1202974073,16.171629,0.0738491536956663,156.86677,43.29534
2411,54202.1246546758,16.246597,0.0708279501959112,156.86677,43.29531
2411,54202.1289846413,16.181253,0.0793929529294414,156.86681,43.29531
2411,54209.2599182408,16.402051,0.07147298748026,156.86676,43.29537
2411,54209.2664194908,16.398142,0.0715291890524855,156.86677,43.29536
2411,54209.2729566204,16.345157,0.0713390523341186,156.8667,43.29532
2411,54209.2794934027,16.306431,0.0704821941651541,156.86679,43.29532
2411,54452.3422577432,16.431817,0.0712194924115517,156.86676,43.29537
2411,54452.3488374651,16.39166,0.0705833312621885,156.86673,43.29535
2411,54452.3554260996,16.457171,0.0714481348855893,156.86675,43.29539
2411,54452.3620838425,16.374898,0.0702435124484445,156.86677,43.29537
2411,54138.2832272453,16.373093,0.0731834532578578,156.86674,43.29537
2411,54138.2875728239,16.358888,0.0757418759145821,156.86677,43.29544
2411,54138.2919178358,16.385654,0.0720330560768742,156.86685,43.29536
2411,54138.2962706019,16.405302,0.0732307045509456,156.86673,43.29537
2411,54157.1775327433,16.305101,0.0722740281217286,156.86662,43.29533
2411,54157.1867701272,16.349857,0.0728900527970643,156.86673,43.29531
2411,54157.1967702779,16.382095,0.0733497304139361,156.86682,43.29538
2411,54157.2069507522,16.449807,0.0744049672809082,156.86667,43.29537
2411,54261.1564922454,16.255076,0.0699597935730551,156.86683,43.29536
2411,54261.1613819562,16.330887,0.0710596439596676,156.86679,43.29537
2411,54261.1663009492,16.316009,0.0708894470972822,156.86677,43.29535
2411,54261.1711970256,16.345378,0.0714133656913921,156.86679,43.29533
2411,54264.1799359145,16.260098,0.0621973065676566,156.86679,43.29534
2411,54264.1879337733,16.201138,0.0617450222512889,156.86681,43.29534
2411,54264.1958897221,16.195662,0.0617589069422131,156.86681,43.29537
2411,54264.203901574,16.228665,0.0621128078645473,156.86679,43.29534
2411,54273.1623879167,16.440762,0.0693487513849973,156.8668,43.29531
2411,54273.1689323381,16.433927,0.0693581319181572,156.86676,43.29537
2411,54273.17553522,16.384665,0.0688047087563998,156.8668,43.29538
2411,54273.1821049884,16.374964,0.068800856549193,156.86678,43.29533
2411,54279.1584924076,16.279445,0.0669905701495315,156.86669,43.29542
2411,54279.1637679053,16.21439,0.0663623327286652,156.8667,43.29536
2411,54279.1690380786,16.214481,0.06669844610962,156.86676,43.29539
2411,54279.1743217826,16.227505,0.066868270515276,156.86677,43.29534
2411,54171.2717481367,16.312064,0.0693473793136084,156.86675,43.29536
2411,54171.276965301,16.288538,0.0690886356364266,156.86674,43.29534
2411,54171.2822002778,16.230098,0.0683351041732891,156.86681,43.29533
2411,54171.2873872221,16.228755,0.06834126684103,156.86674,43.29538
2411,54177.2299897918,16.28491,0.0700208214458856,156.86677,43.29534
2411,54177.2365948726,16.276104,0.0698598801150955,156.86674,43.29534
2411,54177.2432792247,16.279042,0.0698451994765037,156.86674,43.29539
2411,54177.250239294,16.252099,0.0694558744433404,156.86677,43.29536
2411,54246.1573063312,16.281964,0.0703403906065089,156.86676,43.29538
2411,54246.1654455094,16.306921,0.0707410532447905,156.86678,43.29533
2411,54246.1735961461,16.304098,0.0707273667022108,156.86681,43.29539
2411,54246.1817109026,16.364052,0.0717358754264753,156.86672,43.29525
2411,54425.38664978,16.417073,0.0712434495679756,156.86669,43.29539
2411,54425.3909958219,16.479302,0.0720868232484287,156.8667,43.29538
2411,54425.3953694212,16.463487,0.0717921850952971,156.86673,43.29544
2411,54425.3997182525,16.492332,0.0721426150718489,156.8667,43.29542
2411,54389.4918860534,16.396917,0.0780985099336971,156.86669,43.29537
2411,54389.4949652545,16.333606,0.0768897426889395,156.86675,43.29532
2411,54389.4980453818,16.341475,0.0769910495369069,156.86677,43.29542
2411,54389.5011469211,16.336012,0.0768958944233863,156.86674,43.29539
2411,54805.4153152085,16.359439,0.0698512630069726,156.86678,43.29538
2411,54805.4233551966,16.29617,0.0690272530445088,156.86678,43.29535
2411,54805.4313862617,16.272263,0.0686561089603634,156.86676,43.29534
2411,54805.4394034492,16.307175,0.0690837609785735,156.86676,43.29536
2411,54503.3194534374,16.416132,0.0704721578497241,156.86681,43.29535
2411,54503.3279102314,16.374489,0.0698731272601054,156.86675,43.29537
2411,54507.2821625345,16.198892,0.0749475328085043,156.86675,43.29538
2411,54507.2891325578,16.194067,0.0713061210416584,156.86673,43.29538
2411,54507.2960761921,16.177624,0.077024353705685,156.86675,43.29534
