"ID","MJD","mag","magerr","RA","Dec"
5632,53526.1930372915,15.440164,0.0613137287954992,191.53618,42.18165
5632,53526.2012309837,15.479722,0.0616199738450722,191.53616,42.18166
5632,53526.2094430788,15.47571,0.0616032037415498,191.53622,42.18163
5632,53526.2176401387,15.516593,0.0619702219626685,191.5362,42.18165
5632,53534.1583436807,15.785298,0.0642479993364054,191.53615,42.18167
5632,53534.1665303125,15.770971,0.0641189718409785,191.53621,42.18163
5632,53534.1747289817,15.818063,0.0646177715871734,191.53616,42.18171
5632,53534.1829099539,15.830263,0.064766120796616,191.53615,42.18164
5632,53834.1961421064,15.599176,0.0653574608402139,191.53614,42.18159
5632,53834.2038387848,15.600846,0.0653558479147272,191.53614,42.1816
5632,53834.2115321067,15.559212,0.0649076260789115,191.53614,42.18167
5632,53834.2192756595,15.546479,0.0647863865871743,191.53617,42.18163
5632,53854.3137973147,15.455807,0.0622846003175633,191.53615,42.18161
5632,53854.3208147916,15.46725,0.0623855276747768,191.53618,42.18161
5632,53854.3278337731,15.496424,0.0626010719568717,191.53621,42.18161
5632,53854.3348587733,15.4898,0.0625719369682553,191.53613,42.18165
5632,53855.2333864467,15.771421,0.0647405257751402,191.53619,42.18164
5632,53855.241968588,15.794102,0.0649850742386385,191.53612,42.18164
5632,53855.2497297339,15.778963,0.064841526951596,191.53616,42.1816
5632,53855.2573820832,15.815199,0.0652458726460307,191.53615,42.18165
5632,53746.3651831248,15.732481,0.0658776488148984,191.53616,42.18171
5632,53746.3716052082,15.75649,0.0660690131685,191.53624,42.18159
5632,53746.3780293632,15.770079,0.0661385738146578,191.5362,42.18161
5632,53746.3844374423,15.778091,0.0661679373945707,191.53615,42.18163
5632,53757.5142824655,15.766968,0.0640786641107991,191.53615,42.18166
5632,53757.5209978474,15.752088,0.0639188805216747,191.53618,42.18166
5632,53757.5276299999,15.696119,0.0634745870635096,191.53617,42.18163
5632,53757.5343121644,15.686143,0.063304212018112,191.53619,42.18167
5632,53902.2927746642,15.497723,0.101594327947113,191.5361,42.18165
5632,53902.2937801619,15.404193,0.0981714568675925,191.53619,42.18161
5632,53902.294785764,15.478644,0.100520773799756,191.5363,42.18171
5632,53902.2957793287,15.44583,0.0995825243854436,191.53596,42.18157
5632,53796.3459385303,15.875703,0.0652534179951616,191.53613,42.18162
5632,53796.3545066668,15.873693,0.0649385586437378,191.53616,42.18165
5632,53796.3632124187,15.866439,0.0651500541366898,191.53613,42.18163
5632,53796.3720628587,15.859456,0.0651052152651913,191.53619,42.18162
5632,53803.3407015392,15.701578,0.0682216112307897,191.53619,42.1816
