"ID","MJD","mag","magerr","RA","Dec"
213,53480.1381300233,17.472345,0.141230119035765,72.17776,32.93462
213,53480.1406355902,17.318323,0.132923678676089,72.1777,32.93472
213,53480.1431652314,17.271543,0.1304925413413,72.17782,32.93445
213,53480.1456789003,18.008825,0.18075194499798,72.17777,32.93482
213,53706.3654729859,17.646614,0.121233802667657,72.17774,32.93461
213,53706.3717986457,17.507013,0.114955183348442,72.17772,32.93471
213,53706.3783880901,17.483778,0.114170751755998,72.17772,32.93466
213,53706.3848242941,17.580017,0.123097298147248,72.17783,32.93459
213,53712.1959566437,17.492291,0.127544526178994,72.17801,32.93472
213,53712.2030381248,17.66431,0.124904833354778,72.17775,32.93464
213,53712.2101425347,17.484765,0.120776955110032,72.17782,32.9346
213,53712.2172473958,17.599035,0.123839629301468,72.17777,32.93463
213,53725.2095436808,17.790545,0.128372648740036,72.17777,32.93467
213,53725.2160562733,17.628592,0.122061440125053,72.17769,32.93479
213,53725.2225612267,17.544312,0.116769454214644,72.17775,32.93469
213,53725.2291102777,17.677625,0.122687046588104,72.17773,32.93462
213,53735.2224314585,17.441362,0.112045548388383,72.17786,32.93462
213,53735.2294505555,17.561499,0.117427055850598,72.17778,32.93468
213,53735.2365263775,17.477468,0.11471092509551,72.17784,32.93453
213,53735.2435054281,17.557214,0.118432983813552,72.1778,32.93472
213,53695.3658989235,17.513292,0.116323427311851,72.17771,32.93475
213,53695.3740082407,17.661781,0.123007411168526,72.17783,32.93462
213,53695.3820620021,17.494478,0.115478845150174,72.17782,32.93463
213,53695.3901111228,17.575405,0.119012951172395,72.17781,32.93466
213,54083.3034999073,17.387348,0.119414774480992,72.17785,32.93465
213,54083.3061037385,17.468758,0.126255804170652,72.17776,32.9346
213,54083.3087288658,17.342622,0.120532920971477,72.17787,32.93459
213,54083.3113821298,17.371241,0.109413453345653,72.17783,32.93469
213,53768.2449596874,17.838215,0.132098529265975,72.17782,32.93459
213,53768.2514425349,17.81077,0.131108816470913,72.17784,32.93468
213,53768.2579010762,17.641408,0.12266354928617,72.17778,32.93472
213,53768.2643806711,17.641451,0.122912526616416,72.17774,32.93474
213,53793.115773831,17.942878,0.139147020559995,72.1778,32.9348
213,53742.1923370832,17.902473,0.133367376789144,72.17776,32.93467
213,53742.2006854168,17.936588,0.133772716630505,72.17763,32.93475
213,53742.2089977432,17.997063,0.138744009651242,72.17768,32.93465
213,53742.2172895949,17.758725,0.126165087670673,72.1778,32.93453
213,53760.1823469675,17.527476,0.117490389824959,72.17776,32.9346
213,53760.1886808449,17.4363,0.112720980420042,72.1778,32.93468
213,53760.1950176158,17.451117,0.115093173717389,72.17779,32.93459
213,53760.2012992939,17.523571,0.116514912834277,72.17779,32.93471
213,54041.4468828356,17.763023,0.125056806120414,72.17794,32.93459
213,54041.4507523496,17.720315,0.124013727416822,72.1778,32.93469
213,54041.4546068288,17.859858,0.129020610186859,72.17771,32.93467
213,54041.4584704512,17.835806,0.127804895826788,72.17777,32.93466
213,54010.4414729863,17.773154,0.124775957426482,72.17773,32.93471
213,54010.4469630788,17.837792,0.128023995931821,72.17784,32.93468
213,54010.4524969212,17.826207,0.129129325238745,72.17778,32.93462
213,54010.4580151271,17.789403,0.135488932852378,72.17786,32.93475
213,54031.408606065,17.582979,0.114687213756264,72.17782,32.93472
213,54031.4131160071,17.678427,0.119140092517326,72.17787,32.93459
213,54031.4176667016,17.685388,0.119452217572724,72.17782,32.93477
213,54031.4221221297,17.562901,0.11404317727452,72.17788,32.93464
213,54450.2233789931,17.485628,0.112015179527137,72.17784,32.93465
213,54450.2299342938,17.591037,0.116271052919077,72.17782,32.93466
213,54450.2364292941,17.398977,0.108496080637182,72.17781,32.93466
213,54450.2429344794,17.408424,0.108761443566484,72.17784,32.93472
213,54138.1363589466,17.400542,0.114695113610116,72.17784,32.93475
213,54138.1412714585,17.34102,0.111267322200846,72.17792,32.93462
213,54138.146208507,17.412529,0.11615200997953,72.17781,32.93461
213,54138.151135602,17.472836,0.117782700145153,72.17771,32.93469
213,54771.4036745951,17.765733,0.124564193075832,72.17768,32.93471
213,54771.4110821411,17.88178,0.130399240399732,72.17777,32.93453
213,54771.4184716204,17.71074,0.121503792264254,72.17763,32.93469
213,54771.4258809029,17.78534,0.125274790754232,72.17782,32.93472
213,55208.2360633565,17.499777,0.114679311374692,72.17779,32.93462
213,55208.2435920485,17.574371,0.117920003724396,72.17786,32.93462
213,55208.2511794097,17.553293,0.116989806888679,72.17774,32.9346
213,55208.2587623033,17.521251,0.115597047231143,72.17781,32.9346
213,55655.1177841549,17.440732,0.104341362847174,72.17772,32.93476
213,55655.1239320369,17.647605,0.112423662679976,72.17763,32.93468
213,55655.1343138193,17.701519,0.114883463088536,72.17782,32.93472
213,55655.140534514,17.772421,0.118049056241561,72.17779,32.93471
213,53793.120492118,17.753626,0.128176073776053,72.17786,32.93464
213,53793.1256397106,18.00652,0.142096648390054,72.17772,32.9346
213,53793.1307898494,18.031769,0.141793406357273,72.17773,32.93471
213,53793.1360305091,17.926767,0.138998031474331,72.17794,32.93483
213,55857.3475617594,17.71385,0.125161361892462,72.17774,32.93457
213,55857.3558536456,17.691791,0.124002816808034,72.17775,32.9345
213,55857.3644014006,17.669282,0.122259091431558,72.17778,32.93472
213,55857.3731054631,17.549346,0.117099556527762,72.17778,32.93463
213,55883.3780584722,17.424348,0.111359406947086,72.17782,32.93466
213,55883.3850754863,17.610488,0.11889326016751,72.17775,32.93474
213,55883.3922450808,17.363295,0.108429411817146,72.17785,32.93463
213,55883.3994010533,17.615576,0.12064492805418,72.17775,32.93456
213,56270.2304006019,17.715313,0.127651483488765,72.17772,32.93468
