"ID","MJD","mag","magerr","RA","Dec"
2307,53531.3373150924,17.80798,0.112620280379853,255.60271,49.22802
2307,53531.3432121413,17.768148,0.110977604782698,255.60283,49.22799
2307,53531.3490552545,17.823838,0.113280902267202,255.60278,49.2281
2307,53531.3548529978,17.742735,0.110061529327932,255.60257,49.22812
2307,53505.3473736807,17.361645,0.105766014011084,255.60258,49.22798
2307,53505.3555108914,17.369685,0.153663802578014,255.60252,49.22788
2307,53505.3635945139,17.389843,0.0925040698870117,255.60276,49.22801
2307,53505.3715959489,17.414511,0.0926921357915484,255.60269,49.22797
2307,53656.1432276275,17.593171,0.10247702702895,255.60261,49.22808
2307,53656.1480806479,17.609677,0.104229671433826,255.6028,49.22811
2307,53656.152971053,17.727936,0.108697179539626,255.60257,49.22805
2307,53656.1578516206,17.477444,0.0998171459098309,255.60289,49.22796
2307,53901.3876952891,17.569996,0.245618760502302,255.60247,49.22793
2307,53901.3887707986,17.535432,0.240577955126937,255.60239,49.22811
2307,53901.3898283797,17.190863,0.203063787775556,255.60278,49.22817
2307,53901.3908996181,17.590282,0.249939080129294,255.60318,49.22787
2307,53880.3667355441,17.487161,0.0964345818361968,255.60275,49.22806
2307,53880.3749103705,17.439607,0.095005140097241,255.60269,49.228
2307,53880.3831194677,17.367278,0.0929705263857428,255.60277,49.22815
2307,53880.391324155,17.490523,0.0965278694422481,255.60275,49.22803
2307,54057.0661172224,17.808715,0.102702164852148,255.6027,49.22805
2307,54057.0715709608,17.639888,0.0973279989934819,255.60284,49.22798
2307,54057.0769770253,17.785031,0.102168966291142,255.60277,49.22812
2307,54057.0824124767,17.700521,0.0996401456215156,255.60282,49.22806
2307,53997.1380747105,17.392938,0.0891654905873897,255.60293,49.22806
2307,53997.1476626853,17.405311,0.0895992772062991,255.60296,49.22809
2307,53997.1572368867,17.343844,0.0880355950859049,255.60293,49.22803
2307,53997.1668322687,17.378262,0.0890417489554868,255.60272,49.22809
2307,54208.3703267826,17.738368,0.102436340165534,255.60307,49.22795
2307,54208.3788230326,17.733536,0.101343868832733,255.60283,49.22808
2307,54208.3873386225,17.703113,0.100565674999795,255.60273,49.22798
