"ID","MJD","mag","magerr","RA","Dec"
3200,53553.2212402779,19.112324,0.201236989567843,231.64399,-3.08144
3200,53553.2276796065,19.085054,0.19897457680968,231.64396,-3.08123
3200,53553.2341675465,19.188879,0.209328750146414,231.64408,-3.08121
3200,53553.2406193633,19.623265,0.261315501220988,231.64445,-3.08116
3200,53525.3086757176,19.235869,0.210094674915831,231.64449,-3.08131
3200,53525.3168216087,19.503573,0.241490661372618,231.64422,-3.08109
3200,53525.3249493288,18.911319,0.180902451626827,231.64433,-3.08152
3200,53525.3330753124,19.112332,0.200343175884765,231.64416,-3.08108
3200,53496.2791170715,19.312648,0.21550780621043,231.64416,-3.08121
3200,53496.2875126274,18.830589,0.170430446074039,231.64414,-3.08129
3200,53496.2958952198,19.038165,0.188053404512951,231.644,-3.08124
3200,53496.3042862616,18.760648,0.16692210124107,231.64414,-3.08107
3200,53844.4351516781,19.879582,0.30479554557343,231.64427,-3.0812
3200,53855.341042141,19.232599,0.213617820896862,231.64406,-3.08099
3200,53855.3486480787,19.422377,0.234966461873285,231.64401,-3.08114
3200,53855.3562512384,19.096802,0.200478690379234,231.64431,-3.08112
3200,53855.3638591319,19.248086,0.216041160647218,231.644,-3.0809
3200,53768.481472604,19.913211,0.296956323821071,231.6443,-3.08122
3200,53768.4880155209,19.735448,0.26949648645039,231.64419,-3.08165
3200,53768.4946564813,19.095772,0.195153545734906,231.64419,-3.08151
3200,53768.501175324,19.926996,0.297457440032825,231.64441,-3.081
3200,53791.4863592363,19.399419,0.222614446254915,231.64452,-3.08122
3200,53791.4993101158,19.261111,0.207975526057505,231.64468,-3.08115
3200,53745.5199637846,19.489565,0.239834176405968,231.6442,-3.08124
3200,53745.5264663077,19.034243,0.190734493113657,231.64407,-3.08116
3200,53745.5329893171,19.229448,0.209207710811931,231.64411,-3.0813
3200,53745.5395412617,19.113677,0.197491916142108,231.64399,-3.08128
3200,53937.2072745022,19.481492,0.264419916257919,231.64404,-3.08125
3200,53937.2200921527,19.598931,0.288062994142145,231.64417,-3.08127
3200,53937.2265115739,19.07596,0.218851245816831,231.64414,-3.08121
3200,53889.3562813541,19.52672,0.266285522423138,231.64452,-3.08109
3200,53889.3626978821,19.988433,0.343175854852237,231.64421,-3.08132
3200,53889.3691297919,19.171609,0.224057250797839,231.64453,-3.08096
3200,53889.375549213,19.502702,0.265815436425498,231.64398,-3.08122
3200,53862.2810136341,19.715131,0.275554042131569,231.64411,-3.08063
3200,53875.302891111,19.811775,0.291270508197625,231.64432,-3.0812
3200,53875.3103054743,19.070186,0.199669974293844,231.6442,-3.08102
3200,53875.3177558449,19.043149,0.197276875441534,231.64405,-3.08115
3200,53875.3251601504,19.067834,0.199580758330917,231.64424,-3.08084
3200,53881.3409798266,20.131021,0.311185182005373,231.64418,-3.08108
3200,53881.3611505091,19.431201,0.21682970150243,231.64403,-3.08124
3200,53881.3712662849,20.067658,0.302925093205076,231.64412,-3.08108
3200,54201.4716676967,19.315727,0.216733054056322,231.64433,-3.08142
3200,54201.4777037618,19.244875,0.209363364782235,231.64415,-3.08114
3200,54201.4836377315,19.442828,0.231805514026018,231.64397,-3.08131
3200,54201.4895884954,19.256264,0.211671521867866,231.64406,-3.08118
3200,54212.388273912,20.891497,0.493932906686598,231.64382,-3.08136
3200,54212.39705456,20.346834,0.362755923764869,231.64432,-3.081
3200,54156.4429116086,19.247522,0.199953319495368,231.64428,-3.08114
3200,54156.4526770138,19.453946,0.22117966027871,231.64421,-3.08126
3200,54156.4626056366,19.473553,0.222866956162442,231.64413,-3.08119
3200,54156.472510301,19.356075,0.210217351715833,231.64418,-3.08091
3200,54128.5098644211,19.606695,0.240045964929234,231.64422,-3.08127
3200,54128.5165067706,19.2691,0.203221058982594,231.64411,-3.08111
3200,54128.5231727199,19.461452,0.230320083313416,231.64423,-3.08099
