"ID","MJD","mag","magerr","RA","Dec"
4349,53711.0557270255,17.754951,0.104813602507301,353.91785,13.0231
4349,53711.063730544,17.771644,0.105583916462768,353.91795,13.02338
4349,53711.0717632407,17.756046,0.104853510188492,353.91801,13.02309
4349,53711.0797910648,17.85033,0.108242780332119,353.91799,13.02322
4349,53726.1279935185,17.325413,0.0928992263425261,353.91802,13.02303
4349,53726.1359715741,17.577328,0.100244698213174,353.91798,13.02309
4349,53726.1439607525,17.502469,0.098354918074726,353.91798,13.02303
4349,53726.1519235303,17.54767,0.0992329138607451,353.91793,13.02308
4349,53554.4266359839,17.724667,0.106851576933841,353.91791,13.0231
4349,53554.4331890857,17.79069,0.109349080898405,353.91795,13.02307
4349,53554.4397928817,17.662292,0.104334854192298,353.91796,13.02304
4349,53554.4463943751,17.74105,0.106972251923947,353.91801,13.02304
4349,53560.3785764002,17.533207,0.0998722365217504,353.918,13.02309
4349,53560.3855840392,17.623998,0.102466250508778,353.91789,13.02314
4349,53560.3925768635,17.576986,0.100196161865812,353.91795,13.02308
4349,53560.3995858911,17.591615,0.100628258712488,353.9179,13.02307
4349,53531.439899942,17.77518,0.115689107819988,353.91803,13.02307
4349,53531.4458003473,17.821465,0.117481647474908,353.91799,13.02322
4349,53531.4516858217,17.651667,0.110249103545289,353.91795,13.02303
4349,53531.4576684144,17.664414,0.110571048085428,353.918,13.02319
4349,53677.1445404049,17.778768,0.107161025063389,353.91805,13.02314
4349,53677.1520345253,17.671669,0.103303197596704,353.91799,13.02312
4349,53677.1595448493,17.832223,0.109206446443391,353.91798,13.0231
4349,53677.167051007,17.55485,0.0993867643394556,353.91794,13.02301
4349,53684.0759200696,17.558848,0.101062600222449,353.91785,13.02323
4349,53684.0803830209,17.597875,0.101905987973123,353.91797,13.02314
4349,53704.1602022108,17.779715,0.107364633972271,353.91807,13.02301
4349,53704.167793449,17.79995,0.108228957178918,353.91806,13.02301
4349,53704.1755455672,17.943266,0.114056678464113,353.91807,13.02321
4349,53704.183425243,17.701874,0.104735320609812,353.91788,13.02319
4349,53649.186913773,17.800267,0.115125274286899,353.9179,13.02302
4349,53649.1934625926,17.77128,0.11404317727452,353.91787,13.02309
4349,53649.1999682407,17.824429,0.115979577197702,353.91795,13.0231
4349,53649.2064637039,17.768864,0.114637879887408,353.91801,13.02303
4349,53655.2593957177,17.648067,0.105059469334175,353.91796,13.02313
4349,53655.2642421294,17.604539,0.103649012823442,353.91785,13.0232
4349,53655.2690777895,17.690515,0.106678183708815,353.91791,13.023
4349,53655.2738987501,17.751453,0.108997991477693,353.91799,13.0231
4349,53671.1381461225,17.562446,0.0992236585392394,353.91797,13.02307
4349,53671.1480198726,17.539413,0.0990475537882602,353.91791,13.02305
4349,53671.1579075232,17.446306,0.0965179826126116,353.91794,13.02289
4349,53671.1677751388,17.48224,0.102451886119083,353.91791,13.02319
4349,53638.3844221295,17.537644,0.101028960003055,353.91792,13.02312
4349,53638.3925037845,17.569401,0.102100568853771,353.91796,13.02296
4349,53638.4006144907,17.645445,0.104954922299344,353.91787,13.02319
4349,53638.4087783219,17.690073,0.106787853786837,353.91787,13.02314
4349,53639.292803206,17.664371,0.106301129576569,353.91797,13.02306
