"ID","MJD","mag","magerr","RA","Dec"
3436,53479.1267153821,17.8489365,0.129270549661048,75.34146,22.32226
3436,53479.1299879975,17.6816585,0.121413524319305,75.34169,22.32225
3436,53479.1332695256,17.7743155,0.126485213899214,75.34152,22.32202
3436,53479.1366268634,17.5697195,0.117567020142001,75.34126,22.32213
3436,53725.2708533215,17.8548465,0.121057638202868,75.34148,22.32207
3436,53725.2805325114,17.8784095,0.122030755086446,75.34148,22.32203
3436,53725.2901972337,17.6848025,0.115141338796564,75.34166,22.32215
3436,53725.2998796529,17.6264745,0.111525294873984,75.34161,22.32196
3436,53731.2610176853,17.7521775,0.115726014775897,75.34152,22.32202
3436,53731.2696225117,17.8311495,0.119298065378125,75.34157,22.32192
3436,53731.278244236,17.7095085,0.11378410526315,75.34143,22.32207
3436,53731.286860405,17.7787525,0.115336866138606,75.3417,22.32201
3436,53695.4016176043,17.8831605,0.123395280998633,75.34152,22.32192
3436,53695.4080925812,18.1528335,0.137609865786851,75.34164,22.32205
3436,53695.4145637266,17.8157045,0.120618103138826,75.34161,22.32183
3436,53695.4210407869,18.0976125,0.134684397548882,75.34162,22.32197
3436,54082.2838718868,18.1078925,0.131965823424457,75.34158,22.32207
3436,54082.288836713,17.9332315,0.123397954065768,75.34157,22.32204
3436,54082.2938127779,18.0420305,0.128598770158555,75.34168,22.32195
3436,54082.298782581,18.0563635,0.129438231585582,75.34156,22.3221
3436,53770.0940948147,17.6572835,0.11556234515675,75.34159,22.32206
3436,53770.1021446297,17.7117125,0.122778608550227,75.34152,22.32207
3436,53770.1102051041,17.6823715,0.11523388562587,75.34155,22.32197
3436,53770.1181953126,17.6186535,0.111315929908616,75.34169,22.32208
3436,53786.1517217825,17.8392605,0.120610790948859,75.34161,22.32203
3436,53786.1565911225,17.9713325,0.127352890056606,75.34154,22.322
3436,53786.1614498147,17.8676575,0.122421778897508,75.34141,22.32206
3436,53786.1662921873,17.8524125,0.121481198873419,75.34153,22.32207
3436,53753.1708712271,18.1411035,0.136252944709324,75.34164,22.32196
3436,53753.1778844213,17.9255765,0.124961033140505,75.34155,22.32205
3436,53753.184864861,17.9969615,0.128020900487356,75.34159,22.32209
3436,53753.1918054861,18.0973475,0.133410968368028,75.34169,22.3219
3436,54041.4690887961,17.7231485,0.111444834630045,75.34162,22.32201
3436,54041.4724687152,17.7050065,0.110611579443809,75.34159,22.32206
3436,54041.475845845,17.5966505,0.106620666351383,75.34174,22.32196
3436,54041.4792203242,17.6637095,0.109177698299512,75.34163,22.32195
3436,54054.3123254282,18.0236915,0.12421900626655,75.34143,22.32193
3436,54054.3196592359,18.0878995,0.127328635326607,75.34156,22.3221
3436,54054.3269556598,17.9701575,0.121323529251851,75.34171,22.32206
3436,54054.3342704978,18.1173085,0.128668173559494,75.34148,22.32201
3436,53994.4753898727,17.7718615,0.112545462651947,75.34154,22.32207
3436,53994.4818803589,17.8185325,0.114302834382554,75.34157,22.32203
3436,53994.4883983913,17.8231515,0.114470816502896,75.34162,22.32205
3436,53994.4949195487,17.8663225,0.116527581589925,75.34158,22.32196
3436,54438.3074833448,17.6830045,0.110335891571663,75.3415,22.32207
3436,54438.3146121758,17.6702765,0.110048301901581,75.3416,22.32204
3436,54438.3216971411,17.6124555,0.107583437162922,75.34164,22.32199
3436,54438.3288399652,17.7634565,0.113770741217215,75.34155,22.32198
3436,54449.2630363312,17.8208205,0.11584735295861,75.34152,22.32196
3436,54449.2695025117,17.7688745,0.113538876865637,75.34144,22.3218
3436,54449.2759708911,17.8221745,0.115639967344205,75.34156,22.32198
3436,54449.2824529284,17.9152125,0.11990300910613,75.34171,22.32207
3436,54138.1179403127,17.8742745,0.129645785850969,75.3416,22.32202
3436,54138.1222529165,17.9004925,0.127777227134405,75.34161,22.32198
3436,54138.1265550926,17.8453025,0.123820648303129,75.34151,22.32206
3436,54138.1308229049,17.6684595,0.117006990351931,75.34157,22.32199
3436,54110.2365906714,18.0266075,0.136308147457858,75.34157,22.32189
3436,54110.2425168865,17.9122815,0.126618320511791,75.3416,22.32201
3436,54110.2484263312,17.9320945,0.127648419649302,75.34164,22.32201
3436,54110.2543450231,17.9044315,0.125411450515525,75.3416,22.32203
3436,54124.218687037,17.6949025,0.111628859898094,75.34156,22.32206
3436,54124.2247088542,17.6105945,0.108339773900995,75.34155,22.32197
3436,54124.2306740857,17.6713305,0.110770963227651,75.34143,22.32205
3436,54124.2366710301,17.8908905,0.120223482847522,75.3416,22.32197
3436,54172.1330655092,17.6913615,0.112623934523815,75.34157,22.32202
3436,54172.1384398495,17.6426365,0.110895428504361,75.34163,22.32198
3436,54172.1438360647,17.6039705,0.109150579428001,75.34165,22.32193
