"ID","MJD","mag","magerr","RA","Dec"
3979,53466.1202267013,16.761361,0.0783370514091193,77.67973,6.4329
3979,53466.125161794,16.72877,0.0778501972269832,77.67972,6.43287
3979,53466.1301787035,16.758006,0.0785747264778725,77.67969,6.43285
3979,53466.1351113543,16.649766,0.0766847014168882,77.67979,6.43289
3979,53705.3628404862,16.955864,0.0830814602094123,77.67974,6.43291
3979,53705.3731334722,16.968836,0.0847315423583233,77.6797,6.43287
3979,53705.3834763542,16.853087,0.0814592427650108,77.67977,6.43287
3979,53705.3938504746,16.844151,0.0808216658533251,77.67973,6.43291
3979,53709.3687794905,16.84179,0.115648153814052,77.67974,6.43294
3979,53709.3699722568,16.8477,0.115967157005204,77.67981,6.43294
3979,53709.3712112036,16.782252,0.113228484587864,77.67974,6.4329
3979,53709.3724430905,16.838845,0.115541955055716,77.67973,6.43287
3979,53725.3745346414,16.783016,0.0793487690383231,77.67974,6.43294
3979,53725.381531979,16.769469,0.0790275862790057,77.67968,6.43294
3979,53725.3885384607,16.863809,0.0811393887529805,77.6798,6.43288
3979,53725.3955598725,16.899601,0.0819804392923608,77.67973,6.43288
3979,53733.2498139469,16.914073,0.081458174526271,77.6797,6.43292
3979,53733.2579307868,16.891445,0.0810156420373571,77.67976,6.43289
3979,53733.2660717014,16.896842,0.0811348738219906,77.67978,6.43287
3979,53733.2742164354,16.873041,0.0806636367909657,77.67982,6.4329
3979,53677.3607787038,16.846085,0.0815341591471545,77.67976,6.43289
3979,53677.3663604627,16.840147,0.0813212186394218,77.67973,6.43286
3979,53677.3719731248,16.831442,0.0922556407648443,77.67978,6.43291
3979,53677.3775612498,16.736014,0.08036827553888,77.67975,6.43286
3979,53684.434356065,16.76478,0.0834548602253494,77.67976,6.43286
3979,53684.4397691782,16.829387,0.0876182297832272,77.67973,6.43278
3979,53684.4451748957,16.795526,0.0854826892241504,77.67976,6.43289
3979,53684.4505703007,16.874959,0.0819926490866231,77.67972,6.43288
3979,53686.4203664353,16.815058,0.0796261271563455,77.67971,6.43286
3979,53686.427859514,16.776469,0.0788617872383864,77.67973,6.4329
3979,53686.4354322339,16.692277,0.0772741920518477,77.67971,6.4329
3979,53686.4429793633,16.723485,0.0778608863927446,77.67978,6.4329
3979,53696.3703053589,16.695595,0.0819545783520979,77.67976,6.43285
3979,53696.3762387498,16.680547,0.10395922818045,77.67982,6.43298
3979,53696.385470347,16.708294,0.0965054036051567,77.67973,6.43289
3979,53699.2908287039,16.807361,0.080156580146016,77.67977,6.4329
3979,53699.2977793864,16.836932,0.0807136348920766,77.67981,6.43288
3979,53699.3047335534,16.887685,0.0817811162369699,77.67973,6.43287
3979,53699.3116666549,16.922195,0.08245185249202,77.67972,6.43286
3979,53648.4427325465,16.797739,0.0837289341340714,77.67972,6.4329
3979,53648.4477630095,16.815474,0.0845276258889084,77.67976,6.43289
3979,53648.4526519096,16.893461,0.0869430361406594,77.67972,6.4329
3979,53648.4575533103,16.8488,0.0860996372970165,77.67973,6.43287
3979,53668.4113360997,16.900747,0.0814148483948579,77.67977,6.43289
3979,53668.4232818289,16.8794,0.0809278622722758,77.67977,6.43286
3979,53668.435432558,16.75708,0.0785648006434598,77.67976,6.43284
3979,53668.4475294561,16.666868,0.0769094398582129,77.67979,6.43287
3979,53643.4641984142,16.70556,0.0790473266562118,77.67975,6.43286
3979,53643.4727813657,16.73173,0.0795099173873643,77.67974,6.43283
3979,53643.481322072,16.743327,0.0797471610314088,77.67978,6.43289
3979,53643.4898637035,16.860696,0.0820854975722388,77.67973,6.4328
3979,53827.116968472,16.897958,0.083750334040543,77.67969,6.43291
3979,53827.1238986803,16.934023,0.0847221091109737,77.67956,6.43281
3979,53827.1308122105,16.961999,0.0857026507048931,77.67969,6.43286
3979,53827.1377114006,16.87673,0.0839286436492042,77.67963,6.43279
3979,54070.2162441781,16.674782,0.0925091478470267,77.67972,6.43293
3979,54070.2212732409,16.71508,0.0936235972825877,77.67982,6.43287
3979,54070.2263394676,16.70564,0.0932155200660033,77.67982,6.43289
3979,54070.2314036109,16.709173,0.0932132569634885,77.67976,6.43291
3979,54080.4183756481,16.835386,0.0798574061176609,77.67973,6.43284
3979,54080.4252348957,16.808691,0.0793198005281847,77.67974,6.43289
3979,54080.4323734492,16.73408,0.0782787705094695,77.67974,6.43287
3979,54080.4390185764,16.717915,0.0776077583574275,77.67973,6.43291
3979,54090.271686736,16.704925,0.0758766286921341,77.67974,6.43288
3979,54090.2786983219,16.75095,0.076678179987824,77.67974,6.43285
3979,54090.2856963542,16.748331,0.0766552613882863,77.67974,6.4329
