"ID","MJD","mag","magerr","RA","Dec"
1394,53466.1202267013,18.093161,0.1180802925267,78.29957,6.53351
1394,53466.125161794,18.00227,0.114439482900663,78.29966,6.53333
1394,53466.1301787035,18.203306,0.123915677230662,78.29961,6.53326
1394,53466.1351113543,18.130066,0.120727986358524,78.29964,6.53336
1394,53705.3628404862,18.399564,0.135239136302687,78.29975,6.5334
1394,53705.3731334722,18.330036,0.134740991330145,78.29975,6.53345
1394,53705.3834763542,18.492187,0.142133571353916,78.29969,6.53332
1394,53705.3938504746,18.439951,0.13779852205119,78.29973,6.5335
1394,53709.3687794905,18.84279,0.290283258851183,78.29952,6.53326
1394,53709.3699722568,17.9628,0.186151473378765,78.29972,6.53378
1394,53709.3712112036,18.457052,0.237515901058848,78.29955,6.53329
1394,53709.3724430905,18.627445,0.259115938236553,78.29969,6.53321
1394,53725.3745346414,18.434716,0.136784815134389,78.29973,6.53334
1394,53725.381531979,17.911369,0.111579656743329,78.29985,6.53346
1394,53725.3885384607,18.435309,0.137292183874197,78.29969,6.53336
1394,53725.3955598725,18.174101,0.123847769500178,78.29968,6.53333
1394,53733.2498139469,18.135473,0.120194641034433,78.29963,6.53346
1394,53733.2579307868,18.182145,0.122424367683753,78.29972,6.53333
1394,53733.2660717014,18.187842,0.122710565343512,78.29969,6.53338
1394,53733.2742164354,18.016041,0.115039094140957,78.29959,6.53333
1394,53677.3607787038,18.248485,0.129167779254247,78.29978,6.53339
1394,53677.3663604627,18.120247,0.12261660292194,78.29965,6.53345
1394,53677.3719731248,18.252642,0.156870353393735,78.29961,6.53325
1394,53677.3775612498,18.085014,0.123685399997751,78.29976,6.53336
1394,53684.434356065,18.13778,0.132309123707958,78.29957,6.53342
1394,53684.4397691782,18.111087,0.137049692110777,78.29971,6.53342
1394,53684.4451748957,18.043126,0.130375952704371,78.29983,6.53344
1394,53684.4505703007,18.348159,0.134078918277858,78.29968,6.53337
1394,53686.4203664353,18.068658,0.117580179863588,78.29966,6.53331
1394,53686.427859514,18.093169,0.118639418080269,78.29972,6.53342
1394,53686.4354322339,18.000577,0.114586666221732,78.29965,6.53339
1394,53686.4429793633,18.060985,0.117211904979599,78.29969,6.53339
1394,53696.3703053589,18.199995,0.135709436986664,78.29975,6.53316
1394,53696.385470347,18.415894,0.191418101585849,78.29965,6.53301
1394,53699.2908287039,18.446761,0.138416378194658,78.29961,6.53338
1394,53699.2977793864,18.191432,0.124775957426482,78.2997,6.53342
1394,53699.3047335534,18.320385,0.131364679125118,78.29967,6.53333
1394,53699.3116666549,18.105795,0.120613230133888,78.2997,6.53325
1394,53648.4427325465,18.262639,0.138083348879484,78.29967,6.53336
1394,53648.4477630095,18.213474,0.136296309416695,78.29965,6.53333
1394,53648.4526519096,18.386461,0.148092486312188,78.29975,6.5334
1394,53648.4575533103,18.2584,0.140839845682204,78.29962,6.53347
1394,53668.4113360997,18.064547,0.117514453332311,78.29975,6.5333
1394,53668.4232818289,18.0134,0.115203671755188,78.2997,6.53335
1394,53668.435432558,18.11928,0.119993534934733,78.29966,6.53341
1394,53668.4475294561,18.074968,0.118031220012911,78.2997,6.53334
1394,53643.4641984142,18.30656,0.133121376357352,78.29964,6.53342
1394,53643.4727813657,18.24003,0.129480287258916,78.29966,6.53341
1394,53643.481322072,18.245327,0.12977616987448,78.29964,6.53347
1394,53643.4898637035,18.134696,0.124065603141762,78.29974,6.53335
1394,53827.116968472,18.476458,0.144889040548979,78.29967,6.5335
1394,53827.1238986803,18.435823,0.14282779238335,78.29973,6.53351
1394,53827.1308122105,18.366299,0.139545840172593,78.29988,6.53346
1394,53827.1377114006,18.43483,0.144123307412864,78.29974,6.5333
1394,54070.2162441781,18.136282,0.16034823764945,78.29983,6.53326
1394,54070.2212732409,17.95708,0.148167724826609,78.29974,6.53338
1394,54070.2263394676,18.14484,0.160548307414435,78.30001,6.53337
1394,54070.2314036109,17.903073,0.144269407944228,78.29974,6.53343
1394,54080.4183756481,18.365986,0.131570770641082,78.29965,6.53329
1394,54080.4252348957,18.256191,0.125906073923314,78.29951,6.5334
1394,54080.4323734492,18.04768,0.117142714586518,78.29972,6.5334
1394,54080.4390185764,18.513615,0.139779389877847,78.29956,6.53346
1394,54090.271686736,18.259225,0.122025641886096,78.29974,6.53337
1394,54090.2786983219,18.20785,0.119635466529931,78.29967,6.53336
1394,54090.2856963542,18.375531,0.127749582088993,78.29969,6.53336
1394,54090.2927132524,18.26357,0.122215343288929,78.29972,6.53336
1394,53790.1340846992,18.080643,0.119170227362092,78.29968,6.53333
1394,53790.1415258101,18.113279,0.120484355967178,78.29972,6.53324
1394,53790.1489377548,18.118418,0.120781858247202,78.29972,6.53343
1394,53790.1563858101,18.048561,0.1175648310328,78.29963,6.5334
1394,53757.2435728242,18.488483,0.139953336241601,78.29961,6.53341
1394,53757.2515803934,18.29981,0.130349363226352,78.29968,6.53336
1394,53757.2585740276,18.476169,0.139988219689401,78.29968,6.5336
1394,53757.2655937038,18.34693,0.133392797812111,78.29974,6.53346
1394,53763.2212712616,18.263502,0.127274134434887,78.29979,6.5333
1394,53763.229874352,18.246217,0.126370302244443,78.29977,6.53353
1394,53763.2385780322,18.128355,0.120776955110032,78.29971,6.53343
1394,53763.2472556597,18.188778,0.123956493857227,78.29987,6.53341
1394,53799.1589986109,18.017944,0.117263914018159,78.2997,6.53335
1394,53799.1640599771,17.956502,0.114675363469391,78.29986,6.5333
1394,53799.1690655439,18.00478,0.116910446906986,78.2998,6.53337
1394,53799.1738192593,18.269647,0.12977616987448,78.29962,6.53336
1394,53817.1315622802,18.032355,0.142476785455772,78.29981,6.53338
1394,53817.137823125,17.882699,0.144637059603966,78.29986,6.53333
1394,53817.1440782986,18.185126,0.159696941292366,78.29968,6.53339
1394,53817.1502992131,18.010493,0.145302604669107,78.29966,6.53331
1394,54052.3119186573,18.323057,0.124497617828056,78.29968,6.53334
1394,54052.3184475694,18.33455,0.124767569540281,78.29987,6.5333
1394,54052.3249960416,18.137089,0.115783531729264,78.29967,6.53343
1394,54052.3315501851,18.185647,0.117902248449903,78.29979,6.53338
1394,54058.3764433796,18.2381,0.120086732322388,78.2999,6.53335
1394,54058.3824722683,18.353743,0.125468567477245,78.29972,6.53336
1394,54058.388490729,18.498129,0.13301340102032,78.29971,6.53335
1394,54058.3944484373,18.327586,0.124246480101032,78.29966,6.53327
1394,54010.4739959026,18.127147,0.128498077277485,78.29978,6.53339
1394,54010.4806056018,18.370247,0.14357305629862,78.29978,6.53336
1394,54010.4870639122,18.392114,0.138012965193674,78.29974,6.53328
1394,54010.4935241896,18.473936,0.142616804423751,78.29974,6.53342
1394,54030.4659606945,18.130986,0.115373305555152,78.29977,6.53342
1394,54030.4730737731,18.26644,0.121286111265427,78.29962,6.53331
1394,54030.4802016784,18.318077,0.123918395977445,78.29965,6.53345
1394,54030.4872720484,18.334285,0.124756393767882,78.29973,6.53336
1394,54039.3649334721,18.349476,0.147421545903343,78.29981,6.53338
1394,54039.3681408102,18.124624,0.122611392568962,78.29972,6.5332
1394,54039.3713562386,18.1104,0.116506465036428,78.29967,6.53333
1394,54039.3745635762,18.088184,0.115199646757716,78.29973,6.53325
1394,54439.3280081712,18.248255,0.12223077638042,78.29974,6.53339
1394,54439.3352339929,18.259259,0.122671378642076,78.29965,6.53343
1394,54439.3424264817,18.411999,0.130415882658995,78.29954,6.53338
1394,54439.3496727892,18.042847,0.113185509311999,78.29974,6.53351
1394,54110.2131835995,17.625177,0.106624976018657,78.29978,6.53326
1394,54110.2219231599,17.621575,0.102767609724326,78.29978,6.53342
1394,54110.2284179283,17.781497,0.111676393304785,78.29987,6.53294
1394,54110.2349388544,18.05438,0.121783851434733,78.29992,6.53318
1394,54127.1297507753,18.105373,0.125640543288192,78.2998,6.53326
1394,54127.1385784145,18.153776,0.128113915589032,78.29952,6.53319
1394,54127.147420405,18.023909,0.121723074512165,78.29975,6.53352
1394,54127.1562681828,18.150462,0.127789521840479,78.29969,6.53329
1394,54169.1371161807,18.328437,0.128023995931821,78.29978,6.53327
1394,54169.1430829051,18.2449,0.124117562840905,78.29963,6.53345
1394,54169.1490615625,18.095949,0.117329057130788,78.29969,6.53335
1394,54169.1550480905,18.040988,0.114788132153362,78.29962,6.5333
1394,54180.1263811574,18.370277,0.130733665956407,78.29978,6.53343
1394,54180.1328951391,18.312765,0.128129444007182,78.29974,6.5334
1394,54180.1393960416,18.240917,0.124722880249081,78.2999,6.53347
1394,54180.1458823611,18.286213,0.129616519160599,78.29968,6.53341
1394,54412.3886855091,18.054563,0.11537735628172,78.29971,6.53342
1394,54412.3941128589,18.166077,0.119872103381553,78.29975,6.53335
1394,54412.3995466898,18.082554,0.116227138009591,78.29989,6.53345
1394,54412.4049826157,18.118069,0.117942212112293,78.29969,6.53347
1394,54419.2925884258,18.118817,0.118410389050249,78.29963,6.53342
1394,54419.3023259491,18.186993,0.121687681112428,78.29971,6.53341
1394,54419.3120896295,18.330088,0.12857041880007,78.2997,6.53336
1394,54419.3218350117,18.358647,0.130269713361295,78.29976,6.53345
1394,54382.429383426,18.321883,0.127959038015958,78.29981,6.53351
1394,54382.4347377429,18.329591,0.128369519942975,78.29981,6.53351
1394,54382.4401230789,18.244964,0.124555862111961,78.29973,6.53342
1394,54382.4454827197,18.347573,0.128545237391234,78.29976,6.53332
1394,54391.3607398262,18.101711,0.11691687381681,78.29969,6.53344
1394,54391.3678718982,18.083492,0.115221799015221,78.29967,6.53343
1394,54391.3750279513,18.134476,0.117403066912153,78.29974,6.53337
1394,54391.3821302429,18.184178,0.119361028663203,78.2996,6.53351
1394,54563.1340953702,18.056893,0.108420122219496,78.29957,6.53339
1394,54563.1387408449,18.102475,0.110444799266984,78.29961,6.53348
1394,54563.14338228,18.072036,0.109835982045139,78.29968,6.53346
1394,54563.147995706,18.284036,0.119293407937993,78.29975,6.53341
1394,54571.1249937268,17.667999,0.121885420301761,78.29992,6.53314
1394,54571.1296358566,17.951062,0.137037612960263,78.29967,6.53327
1394,54571.1342786804,18.284304,0.158744055964872,78.29984,6.5334
1394,54571.1389055207,18.43252,0.17073066129117,78.29967,6.53336
1394,54804.3416567361,17.990465,0.111282934074569,78.29963,6.53343
1394,54804.3489054744,17.985716,0.109964144114074,78.2997,6.53336
1394,54804.356224352,18.069779,0.114809950909544,78.29972,6.53329
1394,54804.3634754052,18.076066,0.120341557545373,78.29975,6.53341
1394,54822.3156094099,18.071575,0.113497281400357,78.29965,6.5334
1394,54822.3217124883,18.037341,0.112154817609595,78.29967,6.53343
1394,54822.3277637153,17.975999,0.109656345242905,78.2997,6.53332
1394,54822.3338516317,18.052678,0.112954993429406,78.29969,6.5334
1394,54499.1372332871,18.34172,0.131526009390787,78.29976,6.53328
1394,54499.1421133913,17.857465,0.104800315350763,78.29998,6.53318
1394,54499.146967222,18.24779,0.122741953139101,78.29969,6.53347
1394,54499.1615491896,18.329396,0.131426376812139,78.29957,6.53333
1394,54507.1764620254,18.161828,0.126127124136035,78.29968,6.53356
1394,54507.1829137267,18.116577,0.123277868065188,78.29959,6.53333
1394,54507.1893589585,18.200225,0.130110981131232,78.29973,6.53342
1394,54507.1957820836,18.26034,0.129642533587755,78.29971,6.53341
1394,54524.1544647915,18.314017,0.12598442939694,78.29965,6.53346
1394,54524.1614866667,18.328971,0.127027002717017,78.29961,6.5334
1394,54524.168533206,18.409801,0.131272347063461,78.29962,6.53341
1394,54524.1755910763,18.417658,0.131882271950902,78.29966,6.53337
1394,54477.2301333449,18.186933,0.119040642151907,78.29972,6.53343
1394,54477.2377196066,18.090424,0.114881476544729,78.29972,6.53338
1394,54477.2452509953,18.124701,0.11629617922933,78.2997,6.53333
1394,54477.2528342479,18.139784,0.117013439507492,78.29963,6.53337
1394,54531.1064449884,17.925626,0.110419624990679,78.29971,6.53356
1394,54531.1129536457,18.088157,0.117289952067103,78.29951,6.53337
1394,54531.1194515391,18.011306,0.114048964014299,78.29977,6.53351
1394,54531.1259656367,18.017219,0.114404277357022,78.29966,6.5334
1394,54538.124240486,18.053262,0.116145757674123,78.29975,6.53338
1394,54538.1313308911,18.221467,0.125654917092216,78.29974,6.53341
1394,54538.1383878356,18.017242,0.114419919109429,78.29964,6.53338
1394,54538.1454051966,17.997385,0.11378792412536,78.29971,6.53351
1394,54554.1398552894,18.15396,0.122471016279329,78.29973,6.5333
1394,54554.1436796645,18.136412,0.121796528716385,78.29971,6.53323
1394,54554.1475106482,17.957742,0.114112686686823,78.29968,6.53345
1394,54554.1513295835,18.266962,0.128775726564092,78.29967,6.53349
1394,54773.3864694908,17.925117,0.107960174457727,78.29969,6.53329
1394,54773.3923285762,18.099346,0.114993109340305,78.29971,6.53342
1394,54773.3983538775,18.088943,0.11453162271009,78.29979,6.53334
1394,54773.4043065971,18.234343,0.121030439022811,78.29964,6.53339
1394,54788.4639926737,18.138866,0.129746787994297,78.29969,6.53329
1394,54788.468877639,18.132071,0.129535360320384,78.29968,6.53352
1394,54788.4737050695,18.181565,0.131955366719137,78.29974,6.53343
1394,54788.4785494099,18.006137,0.123320510604317,78.29958,6.53338
1394,54746.4390880209,18.422108,0.127857220496275,78.29981,6.53356
1394,54746.4458343056,18.567491,0.13558934425489,78.29957,6.53347
1394,54746.4525567475,18.438419,0.128674488852576,78.29972,6.53332
1394,54746.4590714234,18.20042,0.117468533684613,78.29976,6.53343
1394,55180.3391082175,18.283073,0.124683828363252,78.29963,6.53334
1394,55180.3459700346,18.184721,0.120120264799819,78.29969,6.53334
1394,55180.3528932985,18.192132,0.120532920971477,78.29972,6.53328
1394,55180.3597614816,18.073304,0.115369250467495,78.29969,6.53332
1394,55180.3666404281,18.149661,0.118792366738543,78.29968,6.53325
1394,54860.2102454165,18.312062,0.123923834245403,78.29978,6.5333
1394,54860.2150456598,17.227405,0.0849825957160503,78.29985,6.53341
1394,54860.219830845,18.093314,0.114355458435286,78.29968,6.53331
1394,54860.2245022687,18.117397,0.115342936821948,78.29962,6.53327
1394,54908.1059832871,18.072364,0.116739634327547,78.29961,6.53341
1394,54908.1114689815,18.031173,0.114369122624495,78.2996,6.53341
1394,54908.1168759605,18.142379,0.119494404011045,78.2998,6.53336
1394,54908.122301111,18.01545,0.114730701261402,78.29965,6.5334
1394,55144.4191816785,17.92533,0.110881761696579,78.29973,6.53333
1394,55144.4264615509,18.15052,0.120779408083957,78.29961,6.53347
1394,55144.4336772105,18.227073,0.124240981375547,78.29977,6.53326
1394,55144.4409127776,18.197992,0.123144990691493,78.29967,6.53345
1394,55156.4108256595,18.214462,0.122692273162867,78.2996,6.53341
1394,55156.4181218748,18.26293,0.125104801131979,78.29968,6.53331
1394,55156.4252207177,18.187541,0.121546513069161,78.29977,6.53342
1394,55156.4325516666,18.015717,0.114035461994336,78.29975,6.53338
1394,55125.4239653936,18.214855,0.124205278495888,78.29982,6.53332
1394,55125.430625,18.074307,0.117632869472476,78.29956,6.53329
1394,55125.4372436227,18.141204,0.120720649837814,78.29974,6.53337
1394,55125.4439451271,18.141019,0.120713312183252,78.2997,6.53342
1394,55095.4306317708,18.215859,0.126479312377215,78.29968,6.53345
1394,55095.4367678356,18.098497,0.120718204752767,78.29973,6.53341
1394,55095.4428670025,18.206747,0.125732647672866,78.29978,6.53338
1394,55095.4489733912,18.103529,0.120559668332823,78.29974,6.53343
1394,55536.3436064236,18.023751,0.116271052919077,78.29974,6.5335
1394,55536.3588592359,18.189576,0.124057405206452,78.29967,6.53334
1394,55536.3664716203,18.318522,0.131416084657985,78.29967,6.53336
1394,55538.3569636922,17.960612,0.113527528705997,78.29946,6.53383
1394,55538.3685995834,18.33342,0.129874294965985,78.29979,6.53338
1394,55538.3743998725,18.386195,0.13280559958944,78.29973,6.53336
1394,55545.2497871296,18.11552,0.14557905191495,78.29959,6.53333
1394,55545.2636917594,18.191579,0.150304043338129,78.29968,6.53352
1394,55545.2706180207,18.076273,0.14289837905963,78.29974,6.53345
1394,55557.2274976854,17.944075,0.138145561986595,78.29968,6.53349
1394,55557.2383526272,18.333172,0.173685021202099,78.29975,6.53338
1394,55557.2437536574,18.086901,0.149230318434593,78.29962,6.53343
1394,55229.2020557405,18.038474,0.212356294345407,78.29969,6.53334
1394,55229.2059943633,17.847921,0.188409501824267,78.29934,6.53338
1394,55229.2097972337,18.005151,0.210498602140272,78.29959,6.53378
1394,55229.2137196529,18.577713,0.276198396474464,78.29951,6.53333
1394,55246.1482295487,17.976194,0.11276872097862,78.29951,6.53343
1394,55246.155171447,18.147527,0.120324662274477,78.2997,6.5335
1394,55246.1620550002,18.079394,0.117255236491671,78.29962,6.53336
1394,55246.169005984,18.058079,0.116243856348343,78.29974,6.53345
1394,55204.2558484376,18.557185,0.138748233197966,78.29964,6.53329
1394,55204.2610220141,18.50221,0.135876692996899,78.29968,6.53337
1394,55204.2661664817,18.538283,0.137884972515231,78.29978,6.53338
1394,55204.2713032984,18.534004,0.137560808039391,78.2997,6.53344
1394,55270.12205581,18.130338,0.119449879187936,78.29972,6.53337
1394,55270.1271982757,18.133527,0.119836484956409,78.29972,6.53329
1394,55270.1324084839,18.038117,0.115695252183536,78.29973,6.53346
1394,55270.1375648496,18.230616,0.124664322495332,78.29967,6.53345
1394,55276.1105788887,18.18653,0.149769296744534,78.29963,6.53332
1394,55276.1150964235,18.224349,0.153133497075457,78.29974,6.53333
1394,55276.1196372799,18.507242,0.171453223213616,78.29963,6.53344
1394,55276.1241745368,18.431715,0.166497693914075,78.29953,6.5334
1394,55512.3291038424,18.114567,0.118758053292417,78.29969,6.5334
1394,55512.3452270022,17.880916,0.108904675682747,78.29952,6.53337
1394,55512.353306111,18.036892,0.115322709765816,78.29969,6.5334
1394,55528.3854336228,18.179236,0.147814247637224,78.29963,6.53332
1394,55528.3993347917,18.157927,0.146631873649431,78.29974,6.5336
1394,55528.4063141897,17.946977,0.134530171278218,78.29969,6.53332
1394,55498.4915106366,18.183613,0.124112090338131,78.29971,6.53341
1394,55498.5087234373,18.133411,0.122135728924502,78.29972,6.53348
1394,55498.5174273378,18.203402,0.125692321098913,78.29975,6.53352
1394,55603.0945612383,18.069388,0.118098159614671,78.29975,6.53347
1394,55603.1008184953,18.155527,0.122094720274082,78.29971,6.53356
1394,55603.1070765858,18.136763,0.121079911746245,78.29984,6.53355
1394,55603.1133661345,18.112873,0.12001978842969,78.29965,6.53351
1394,55569.1709527201,18.529724,0.141894223571326,78.29968,6.53341
1394,55569.1760512386,18.62366,0.147389872800125,78.29965,6.5334
1394,55569.1812265161,18.591965,0.145277568470844,78.29974,6.53351
1394,55569.1864043172,18.344132,0.135849414026218,78.29971,6.53341
1394,55586.2031774535,17.997401,0.126308599290598,78.29975,6.53331
1394,55586.2100288775,18.095251,0.127758795741256,78.29975,6.53346
1394,55586.2176562268,17.902588,0.118448809687122,78.29981,6.53334
1394,55586.2252786923,18.087331,0.131166640823128,78.2998,6.53344
1394,55591.177205706,18.232847,0.125348742961464,78.2998,6.53346
1394,55591.1823524423,18.412393,0.134854452138246,78.29976,6.53343
1394,55591.1875327895,18.263047,0.126901158727237,78.29965,6.53354
1394,55591.1927406946,17.816663,0.107386869853211,78.29995,6.53374
1394,55628.1677575,18.028267,0.12025235899243,78.29976,6.53337
1394,55628.1751726852,18.012738,0.119864975047985,78.29963,6.53331
1394,55628.1826535068,18.036311,0.121191528173128,78.29962,6.53343
1394,55628.1901728818,18.056231,0.12249696263764,78.29976,6.53338
1394,55867.322254051,18.149365,0.1203512146664,78.29974,6.53344
1394,55867.3301518634,18.000251,0.113542665300878,78.2998,6.53336
1394,55867.3380545718,18.173285,0.121077436741295,78.2997,6.5334
1394,55867.3458471526,18.200105,0.122217914407121,78.29979,6.53339
1394,55883.412148912,17.872827,0.107617853240577,78.29972,6.53352
1394,55883.4192381711,18.127467,0.117873425951363,78.29973,6.53333
1394,55883.4264275348,18.140593,0.118673589719517,78.29967,6.53351
1394,55883.43354169,18.158975,0.119924421447399,78.29967,6.5334
1394,55889.3669454282,18.366218,0.114586666221732,78.29963,6.53332
1394,55889.3770457984,18.320677,0.113101622020001,78.29979,6.53339
1394,55889.3858356484,18.210457,0.108444899801216,78.29975,6.53338
1394,55889.3946880674,18.467287,0.119216648454765,78.29963,6.53331
1394,55855.3537688539,18.245384,0.123826069301695,78.2997,6.53339
1394,55855.3622718169,18.278285,0.125133068736996,78.29963,6.53338
1394,55855.3707670951,18.356919,0.129023801747853,78.29986,6.53329
1394,55855.3793368749,18.384468,0.130253143670274,78.29972,6.53337
1394,55919.1788982521,18.138383,0.121443582250014,78.29976,6.53325
1394,55919.1873829397,18.061426,0.117560442583967,78.29965,6.53344
1394,55919.1958932872,15.515643,0.0623053706056459,78.3002,6.5319
1394,55919.2044676156,18.103353,0.119284089604316,78.29968,6.53338
1394,55926.329575486,18.261769,0.124935730014313,78.29959,6.53337
1394,55926.3340963428,18.226993,0.123861339067846,78.29973,6.53343
1394,55926.3387001506,18.16466,0.120966248387964,78.29972,6.53356
1394,55926.3432340627,18.127521,0.120211461481623,78.29975,6.53327
1394,55986.0987113775,18.202046,0.125551572487061,78.29955,6.53336
1394,55986.1037631366,18.199954,0.125574506723145,78.29961,6.53337
1394,55986.1089288658,18.310777,0.131214337540175,78.2997,6.53335
1394,55986.1140134954,18.316838,0.131464134443734,78.29968,6.53334
1394,56002.1711861342,18.544773,0.144824660143248,78.29968,6.53337
1394,56002.1797299767,18.317093,0.132354925513292,78.29973,6.53348
1394,56002.1883723149,18.211666,0.127292291158616,78.29974,6.53344
1394,56002.1973246182,18.518971,0.144958496170842,78.29977,6.53326
1394,56196.3892553123,18.189567,0.127866464811767,78.29979,6.53343
1394,56196.3959683795,17.98037,0.118102626774519,78.29963,6.53342
1394,56196.4027442476,17.923137,0.115592958818806,78.29972,6.53341
1394,56196.4095562962,17.990353,0.118578012838724,78.29983,6.53338
1394,56219.4275354052,18.320052,0.117723114913605,78.29973,6.53337
