"ID","MJD","mag","magerr","RA","Dec"
5727,53470.197349479,16.514302,0.0757910734083962,149.42524,27.97438
5727,53470.2046549307,16.493942,0.0753586376196574,149.42521,27.97436
5727,53470.2119755438,16.540966,0.076233969291718,149.42522,27.9743
5727,53470.2192817015,16.53942,0.0761583031511117,149.42518,27.97438
5727,53490.1949086804,16.277574,0.0696722707633746,149.42515,27.9743
5727,53490.2030487848,16.297507,0.0699542669213064,149.42521,27.97432
5727,53490.211175926,16.351755,0.0707856107634631,149.42515,27.97438
5727,53490.2193034142,16.390505,0.0713503913671356,149.42512,27.97429
5727,53708.4907439468,16.35297,0.0706518005414272,149.42514,27.97435
5727,53708.4989731712,16.380514,0.0710279813612757,149.42517,27.97439
5727,53708.5072502084,16.446904,0.0719786710677479,149.42515,27.97436
5727,53708.5155167012,16.480354,0.07250692412406,149.42514,27.97442
5727,53728.3577602315,16.617202,0.0759350172020616,149.42504,27.97429
5727,53728.3663782524,16.528287,0.0746620107601363,149.4251,27.97431
5727,53728.3750002082,16.663817,0.0775367954485523,149.42499,27.97422
5727,53728.3836811921,16.530591,0.0761189387936662,149.42503,27.97438
5727,53532.1594491433,16.57361,0.0757367689928937,149.42513,27.97437
5727,53532.1659277082,16.654801,0.0772579266406335,149.42511,27.97447
5727,53532.1724378704,16.542962,0.0754136757873268,149.42515,27.97433
5727,53532.1789188655,16.649517,0.0774864414149371,149.42516,27.97431
5727,53675.4762572106,16.256121,0.0700301058050294,149.42515,27.97432
5727,53677.4676749883,16.131414,0.0756234660999597,149.42511,27.97431
5727,53677.4744794909,16.27038,0.0719378957773608,149.42504,27.97431
5727,53677.4812926734,16.304884,0.0716136187022968,149.42511,27.97427
5727,53677.4881045949,16.357024,0.0744894246943467,149.42501,27.97411
5727,53678.4746393403,16.604653,0.0756326989647455,149.4251,27.97435
5727,53678.4799837037,16.467226,0.0733108958460253,149.4251,27.97442
5727,53678.485320081,16.510433,0.0739503605383306,149.42511,27.97439
5727,53678.4906814583,16.579968,0.0750391588026181,149.42497,27.97423
5727,53702.5110059609,16.535827,0.0738632843744322,149.42509,27.97432
5727,53702.5164538077,16.522508,0.0736351315074815,149.42515,27.97432
5727,53702.5218693516,16.537305,0.073856216593206,149.42518,27.97443
5727,53702.5272843172,16.545379,0.0739693324201368,149.42518,27.97436
5727,53831.1081447224,15.948805,0.0666110090357053,149.4251,27.97436
5727,53831.1147482987,16.285515,0.0712854205664834,149.42502,27.9742
5727,53831.121237847,16.185393,0.0698764119429466,149.42504,27.97424
5727,53831.1277681482,16.176787,0.0696736955298814,149.42513,27.97432
5727,53849.1841800809,16.260562,0.0702184156740251,149.42512,27.97427
5727,53849.1909461576,16.23454,0.0703834921876342,149.42514,27.97432
5727,53849.1975757638,16.201085,0.0699026107599661,149.42513,27.9743
5727,53849.204207581,16.181262,0.0696519798363221,149.42507,27.97425
5727,54081.5201430554,16.170251,0.0677025433683223,149.42503,27.97428
5727,54081.5256998148,16.202096,0.0680856182590596,149.42502,27.97425
5727,54081.5312392013,16.170859,0.0676935141793031,149.42507,27.97425
5727,54081.5368657638,16.20788,0.0680845424605512,149.42504,27.97423
5727,54095.342452303,16.17413,0.0701843083335361,149.42503,27.97425
5727,54095.3533542245,16.206501,0.0692268550997462,149.42506,27.97431
