"ID","MJD","mag","magerr","RA","Dec"
3565,53464.4393508798,13.23885,0.051965293172983,234.05445,0.58504
3565,53464.447474896,13.239102,0.0519611788648509,234.05447,0.58502
3565,53464.455737222,13.235921,0.0519567700019968,234.05447,0.58504
3565,53464.4638923728,13.239879,0.0519637206264898,234.05446,0.58503
3565,53556.2597314236,13.245555,0.0522261272900732,234.05445,0.58504
3565,53556.267949074,13.245141,0.0522447865566773,234.05446,0.58504
3565,53556.2762578242,13.241233,0.0522527947078057,234.05449,0.58507
3565,53556.2844479284,13.230199,0.052232085285323,234.05445,0.58498
3565,53537.2259468055,13.23074,0.0526463189262934,234.05447,0.58504
3565,53537.2331482061,13.229428,0.0526433224022394,234.05445,0.58504
3565,53537.2402570025,13.229714,0.0526363828299844,234.05447,0.58502
3565,53537.2473644215,13.231884,0.0526437803083152,234.05444,0.58504
3565,53494.360825845,13.234263,0.0520915941228246,234.05444,0.58501
3565,53494.3704094212,13.233815,0.0520868553272343,234.05445,0.58502
3565,53494.3799791206,13.237058,0.052112831240256,234.05446,0.58503
3565,53494.389538507,13.233984,0.0521368009927601,234.05447,0.58504
3565,53509.192164178,13.263014,0.052181835603614,234.05443,0.58504
3565,53509.2006993289,13.252384,0.0521511901287732,234.05444,0.58503
3565,53509.2092555324,13.260206,0.0521672451457191,234.05444,0.58503
3565,53509.2178102429,13.265693,0.0521664546325733,234.05444,0.58504
3565,53521.3343021642,13.269395,0.0521738387381102,234.05447,0.58503
3565,53521.3439983563,13.24561,0.0521394154371323,234.05447,0.58503
3565,53521.3537756945,13.257856,0.0521697452993087,234.05447,0.58502
3565,53521.3635392594,13.281052,0.0522346845980197,234.05447,0.58506
3565,53834.3394799075,13.376987,0.053107627998942,234.05445,0.58505
3565,53834.347292095,13.329676,0.0529812959535125,234.05444,0.58505
3565,53834.3587962618,13.285275,0.0528580969930901,234.05446,0.58504
3565,53834.3770813077,13.247844,0.0527528634268426,234.05439,0.58502
3565,53846.2986077662,13.274017,0.0523446245428093,234.05444,0.58505
3565,53846.3085683333,13.279015,0.0523477638838423,234.05444,0.58503
3565,53846.3183692824,13.299233,0.0523849234466309,234.05443,0.58502
3565,53846.3282459257,13.331351,0.0524408194091215,234.05444,0.58503
3565,53768.4798541204,13.509865,0.0527965254670126,234.05444,0.58504
3565,53768.486417986,13.536021,0.0528549851908387,234.05442,0.58503
3565,53768.493020521,13.587043,0.0529652461521297,234.05443,0.58504
3565,53768.4995700349,13.606011,0.0530092267075674,234.05443,0.58503
3565,53904.2883840854,13.25362,0.0610120457808234,234.05447,0.58505
3565,53904.2894320604,13.254437,0.0610457708668433,234.05445,0.58506
3565,53904.2905115163,13.264373,0.0611115165043007,234.05447,0.58506
3565,53904.29158147,13.25703,0.0610945950158914,234.05444,0.58502
3565,53907.2545351735,13.241984,0.0523802147989938,234.05445,0.58504
3565,53907.2653965857,13.254832,0.0524259158417332,234.05444,0.58504
3565,53907.2762810416,13.260621,0.0524657556336897,234.05445,0.58503
3565,53907.2871739469,13.270267,0.052504216089022,234.05445,0.58503
3565,53856.3230884373,13.299234,0.0523454122924355,234.05444,0.58504
3565,53856.3329941318,13.307209,0.052352767109382,234.05444,0.58506
3565,53856.3429384953,13.309763,0.052358120961104,234.05445,0.58503
3565,53856.3528742939,13.302619,0.0523486108610327,234.05445,0.58504
3565,53863.4140047104,13.248962,0.0607328342162907,234.05446,0.58504
3565,53863.4148581018,13.240307,0.0607065625842994,234.05445,0.58508
3565,53863.4156808336,13.245269,0.0606948193542465,234.05445,0.58501
3565,53863.416442905,13.249333,0.0607580134486273,234.05442,0.58506
3565,53878.3261701851,13.278231,0.0523058838310915,234.05444,0.58503
3565,53878.3310389468,13.283361,0.0523232696379005,234.05444,0.58504
3565,53878.3359533101,13.296851,0.052354107241417,234.05445,0.58503
3565,53878.3408791437,13.310609,0.0523890565447513,234.05447,0.58502
3565,53882.2311350927,13.255791,0.0523050210018367,234.05444,0.58502
3565,53882.239673588,13.263499,0.0523123165039395,234.05444,0.58502
3565,53882.2482280671,13.275534,0.0523247507917808,234.05442,0.58504
3565,53882.256756736,13.275714,0.0523173609363376,234.05444,0.58506
3565,53989.1090338656,13.264251,0.0539847517384994,234.05446,0.58504
3565,53989.1112087385,13.272693,0.0540159289145431,234.05444,0.58504
3565,53989.1134109374,13.294748,0.0540865939980014,234.0545,0.58504
3565,53989.115588472,13.288435,0.0540813591054596,234.05449,0.58503
3565,54206.3765605209,13.533459,0.0528231289359639,234.05444,0.58504
3565,54206.3831483563,13.563151,0.0528950905326365,234.05446,0.58504
3565,54206.3897134955,13.592907,0.0529566884337584,234.05446,0.58504
