"ID","MJD","mag","magerr","RA","Dec"
5241,53707.1959162499,17.509349,0.104805631243266,41.06281,32.1123
5241,53707.2008295716,17.553418,0.109032876126818,41.06282,32.11231
5241,53707.2057524999,17.506522,0.102555023099857,41.06284,32.11232
5241,53707.2106868867,17.595141,0.105419600225377,41.06288,32.11225
5241,53713.1311938888,17.75475,0.114681287962835,41.06296,32.11236
5241,53713.1360811689,17.754775,0.117209743342184,41.06284,32.11239
5241,53713.1409755093,17.493324,0.109185680328606,41.06285,32.11219
5241,53713.145865683,17.586189,0.109594587376518,41.06282,32.11228
5241,53676.306610764,17.515938,0.108054519094723,41.06292,32.11227
5241,53676.3119959952,17.615266,0.111646454957796,41.06285,32.11227
5241,53676.317350544,17.543103,0.113003161746811,41.06281,32.11238
5241,53676.3226382984,17.606489,0.123208700254173,41.06269,32.11237
5241,53684.2354372568,17.486706,0.0990251349052163,41.06287,32.11225
5241,53684.2419530903,17.563111,0.101635776730777,41.06285,32.11228
5241,53684.2484764466,17.382012,0.095605996270194,41.06294,32.11227
5241,53684.2550030439,17.549018,0.100865994688713,41.0628,32.11231
5241,53695.2403237037,17.585543,0.101664608562334,41.06282,32.11229
5241,53695.2483427315,17.50021,0.0987349171216615,41.06285,32.11229
5241,53695.2563020368,17.638603,0.103376675845932,41.06289,32.1123
5241,53695.2642153935,17.529711,0.0997084496368177,41.06294,32.1123
5241,53653.3590868979,18.127992,0.109075756769482,41.06283,32.11231
5241,53653.3661961688,17.959994,0.102921065630034,41.06289,32.11233
5241,53653.3733109839,17.826032,0.0986008115907585,41.0628,32.1124
5241,53653.3804434028,17.711333,0.0949421135936438,41.06281,32.11233
5241,53668.2991791321,18.129949,0.123750242261139,41.06293,32.11232
5241,53668.310217882,17.794039,0.109155363870705,41.0628,32.1123
5241,53668.3211950464,17.617483,0.102634503958853,41.06274,32.11226
5241,53668.3321067016,17.622032,0.102731228522655,41.06279,32.1123
5241,53642.3435885301,17.661093,0.109136235554891,41.06287,32.11231
5241,53642.3517914815,17.67136,0.109352294771595,41.06286,32.11227
5241,53642.3599551967,17.701218,0.110402856069787,41.06282,32.11228
5241,53642.3681413657,17.809038,0.114718831887232,41.0628,32.1123
5241,54083.2660527895,17.567739,0.0991292761154439,41.06292,32.1123
5241,54083.2726510302,17.540397,0.0982821204708769,41.06279,32.1123
5241,54083.2792550693,17.484673,0.0966668322783717,41.06284,32.11227
5241,54083.285830278,17.488162,0.0968771370736956,41.06287,32.11224
5241,54095.2168578589,17.557927,0.0976194702302432,41.06288,32.11227
5241,54095.2255878127,17.586327,0.0986008115907585,41.06282,32.1123
5241,54095.2342605786,17.695739,0.102493801661454,41.06287,32.11232
5241,54095.2429611227,17.88182,0.109537840971159,41.0628,32.11227
5241,53768.1852150462,17.54159,0.101116535304262,41.06283,32.11227
5241,53768.1922039352,17.621774,0.10384175991729,41.06281,32.11223
5241,53768.1992086805,17.56676,0.1022032439877,41.06282,32.11229
5241,53768.2062154049,17.481,0.0994688002642513,41.06285,32.11223
5241,53740.1348413657,17.55025,0.0998860325301382,41.06287,32.11233
5241,53740.1413356713,17.518976,0.0988547549988357,41.06283,32.11225
5241,53740.1477907407,17.65479,0.103429128013754,41.06283,32.11233
5241,53740.1542420951,17.461671,0.0970222886586228,41.06282,32.11224
5241,53757.1579000461,17.538088,0.0999402423153449,41.06286,32.11225
5241,53757.1654702085,17.578444,0.10139281700089,41.06276,32.11226
5241,53757.1730504516,17.503337,0.0989905396074909,41.06283,32.11228
5241,53757.1806045254,17.541915,0.100282526154305,41.06283,32.11233
5241,53762.1536873956,17.548099,0.102526193527014,41.06284,32.11232
5241,53762.1620635069,17.640971,0.105772939703404,41.06284,32.11233
5241,53762.1704515396,17.534604,0.101092921132942,41.06277,32.11229
5241,53762.1788219791,17.495947,0.103922135191583,41.06282,32.11238
5241,53797.1316740741,17.649658,0.105520793167838,41.06283,32.11233
5241,53797.1381510184,17.528286,0.101515100942964,41.06286,32.11222
5241,53797.1449189466,17.542614,0.102180780517849,41.06282,32.11237
5241,53797.1514985534,17.504082,0.101097418506658,41.06283,32.11226
5241,54054.2489102315,17.522903,0.0955606134540301,41.06284,32.11226
5241,54054.255914514,17.524094,0.0956386028009955,41.06283,32.11229
5241,54054.2629245832,17.506168,0.0950775485382832,41.06278,32.1123
5241,54054.2699404396,17.53061,0.0957609389319688,41.06282,32.11222
5241,54060.1633689236,17.732518,0.10317302974608,41.0629,32.11227
5241,54060.1699257293,17.647237,0.100132695459025,41.06286,32.11225
5241,54060.1764640161,17.547202,0.0969596870872043,41.06284,32.11233
5241,54060.1830274304,17.581969,0.0979548304825643,41.06285,32.1123
5241,54010.378056875,17.505972,0.0959913441193783,41.0628,32.1123
5241,54010.3880207986,17.526802,0.096617991802589,41.06282,32.11228
5241,54010.3979576272,17.539026,0.097095267852966,41.06285,32.11229
5241,54010.4079139121,17.582283,0.098564931661632,41.06282,32.11229
5241,54031.3115961459,17.561359,0.096918368851775,41.0628,32.11233
5241,54031.3191663195,17.506516,0.0952232024647929,41.06281,32.11229
5241,54031.3267378705,17.488911,0.0946953557279982,41.06288,32.11226
5241,54031.3342823382,17.499,0.0949827250059524,41.06287,32.11228
5241,54037.3518595253,17.478893,0.1115603555574,41.06278,32.11214
5241,53997.2786995256,17.62356,0.0999200289294359,41.06281,32.1123
5241,53997.2892620834,17.553394,0.097469899789496,41.06293,32.11233
5241,53997.2998359953,17.728356,0.103025192061384,41.06284,32.1123
5241,53997.310177824,17.673792,0.10094397308388,41.06286,32.11227
5241,54003.3022358567,17.544603,0.0969606071552092,41.06282,32.11227
5241,54003.3106837384,17.48693,0.0949487365795083,41.06287,32.11233
5241,54003.3191223494,17.505958,0.095334446715929,41.0629,32.11228
5241,54003.3275706829,17.483952,0.0946309096719227,41.06283,32.11226
5241,54452.2897107988,17.504304,0.0962706194932499,41.06269,32.11233
5241,54452.2957876041,17.524923,0.0969707217243111,41.06279,32.1123
5241,54452.3019145369,17.421525,0.0940362215897775,41.06279,32.11224
5241,54452.3079847451,17.569969,0.0986167766087965,41.06286,32.11225
5241,54158.1181851854,17.755318,0.105911886454584,41.06273,32.11223
5241,54158.1241325927,17.675634,0.103113776126738,41.06278,32.11224
5241,54158.1300625117,17.672559,0.103131043784086,41.06272,32.11231
5241,54158.1360160532,17.661798,0.102994515901427,41.06275,32.11227
5241,54117.1952740392,17.587747,0.0992041295030962,41.06281,32.11232
5241,54117.2020594445,17.799814,0.106668108797606,41.06283,32.11228
5241,54117.2087656828,17.697911,0.103150790776727,41.06287,32.11232
5241,54117.2156308335,17.936653,0.11208311488617,41.06284,32.11227
5241,54412.3084458681,17.459491,0.0958727557399123,41.0629,32.11229
5241,54412.3133677547,17.554184,0.0988860868188391,41.06287,32.11232
5241,54412.318307118,17.531488,0.0980701386250317,41.06287,32.11232
5241,54412.3232298149,17.555717,0.0988315381179871,41.06286,32.11233
5241,54422.1730896295,17.605764,0.100154188408159,41.06283,32.11235
5241,54422.18533353,17.567725,0.0986627509401978,41.06287,32.11229
5241,54422.1975348266,17.51401,0.0969339695851684,41.06289,32.11225
5241,54422.2097085766,17.554188,0.0980691683167976,41.06283,32.11229
5241,54382.3344760416,17.45681,0.0956317333264541,41.06284,32.11231
5241,54382.3431145488,17.465423,0.0958918895852963,41.06281,32.11232
5241,54382.3517100001,17.492981,0.0967085308657531,41.06285,32.11232
5241,54382.3603186458,17.453913,0.0954505957579352,41.06287,32.11234
5241,54389.39260206,17.414418,0.0933692873206266,41.06286,32.1123
5241,54389.400310081,17.565579,0.0979654626155542,41.06281,32.11227
5241,54389.40800294,17.532097,0.0968689019642954,41.06277,32.11235
5241,54389.4157025116,17.518912,0.0965584658038464,41.06281,32.11234
5241,54356.4118143055,17.596045,0.099740050208271,41.0629,32.11232
5241,54356.4178619445,17.533234,0.0977472027657679,41.06283,32.11235
5241,54356.4239054169,17.512115,0.0970435080252963,41.06289,32.11234
5241,54356.4299035184,17.555278,0.0983076671319785,41.0629,32.11227
5241,54363.3565673265,17.601787,0.0995271511280626,41.0629,32.11233
5241,54363.3638454746,17.538579,0.10153918338441,41.06285,32.11225
5241,54363.3711564816,17.529443,0.097156442474627,41.06294,32.11238
5241,54363.3784083449,17.577443,0.0986008115907585,41.06284,32.11231
5241,54822.2299015508,17.496517,0.0954642076996708,41.0628,32.1123
5241,54822.2356923497,17.575018,0.0979113976512714,41.06287,32.11233
5241,54822.2415581597,17.552242,0.0973139578700072,41.06272,32.11229
5241,54822.2472928125,17.550881,0.0972578924293954,41.06277,32.11227
5241,54829.2240876737,17.495548,0.0960088453651823,41.06284,32.11224
5241,54829.2301218752,17.525259,0.096976239104755,41.06278,32.11226
5241,54829.2361624539,17.567308,0.0983450651493872,41.06277,32.11227
5241,54829.2422017595,17.497195,0.0962564260296837,41.06287,32.11232
5241,54503.166066065,17.506397,0.096826859670809,41.06281,32.11237
5241,54503.1739370604,17.484779,0.0963551020090924,41.06291,32.11245
5241,54503.1818122221,17.683303,0.10270700762486,41.06279,32.1123
5241,54503.1896682871,17.652068,0.101790767253417,41.06289,32.1123
5241,54514.1751107753,17.388539,0.10329698187622,41.06284,32.11236
5241,54514.1793693172,17.26026,0.0991302981939482,41.06274,32.11234
5241,54514.1836278702,17.585436,0.111099645481893,41.06282,32.11238
5241,54514.1879169674,17.409882,0.104832219414706,41.06284,32.11228
5241,54529.1101548611,17.499312,0.097156442474627,41.06281,32.11235
5241,54529.1160740163,17.543054,0.0985868496959639,41.06283,32.11229
5241,54529.1219846183,17.498866,0.0973927152807135,41.06283,32.11231
5241,54529.1278974074,17.476184,0.0968579264282325,41.06292,32.11235
5241,54778.1850694213,17.472014,0.0949379743921759,41.06286,32.11237
5241,54778.1972481483,17.451849,0.0942249108137622,41.06284,32.11222
5241,54778.2095420486,17.528979,0.0965332659698291,41.06295,32.11231
5241,54778.2220478705,17.594344,0.0984626251598963,41.06287,32.11223
5241,54787.3662738428,17.45337,0.0952190014128488,41.06275,32.11231
5241,54787.3728550696,17.535027,0.0977156721818607,41.06282,32.11232
5241,54787.3795157061,17.468805,0.0957756388969605,41.06293,32.11233
5241,54787.3861162616,17.401496,0.0938174490949144,41.06281,32.11212
5241,54800.2706493172,17.55768,0.0969983308368206,41.06282,32.11235
5241,54800.2814095719,17.55445,0.0968579264282325,41.06286,32.11233
5241,54800.2922328007,17.531437,0.096299035368898,41.06273,32.1123
5241,54800.3029336692,17.683745,0.101113159863725,41.06283,32.11238
5241,54745.3131811111,17.545951,0.0961406117991845,41.06286,32.11235
5241,54745.3198940507,17.474395,0.0939520132134522,41.06298,32.11225
5241,54745.3265199652,17.494059,0.0944211698337991,41.06287,32.11228
5241,54745.333255949,17.578973,0.0968853778725823,41.06287,32.11235
5241,54764.375946146,17.484003,0.0949272163057991,41.06297,32.11218
5241,54764.3839661111,17.562384,0.095927600501077,41.06286,32.1123
5241,54764.3920327085,17.552875,0.0971249048666294,41.06281,32.11225
5241,54764.4002165739,17.501752,0.0955341167392428,41.06291,32.11226
5241,54770.3119073031,17.497875,0.0958120000650353,41.06277,32.11227
5241,54770.3178864122,17.520801,0.0964910403349713,41.06286,32.11222
5241,54770.3239802313,17.539282,0.0971026712436914,41.06298,32.11228
