"ID","MJD","mag","magerr","RA","Dec"
3947,53552.3839362618,15.311765,0.0608492570600335,267.22852,44.38193
3947,53552.3905317243,15.273098,0.0605633921306119,267.22852,44.38194
3947,53552.3971054284,15.245067,0.0603787800658267,267.22855,44.38193
3947,53552.4036666318,15.21659,0.0601757677437067,267.22862,44.38195
3947,53561.2767025465,15.0767,0.0589547230072042,267.22858,44.3816
3947,53561.2837869213,15.055881,0.058884823068337,267.22861,44.38152
3947,53561.2906783563,15.045283,0.0588720583961801,267.22865,44.38156
3947,53561.29742603,15.042247,0.0588036682896215,267.22865,44.38155
3947,53531.356246933,14.884214,0.058693724050342,267.22868,44.38156
3947,53531.3623905322,14.887799,0.0587273852996772,267.22863,44.38155
3947,53531.3687741781,14.867937,0.0586059154368368,267.22861,44.38156
3947,53531.3748639469,14.849076,0.0584917022062911,267.22866,44.38156
3947,53507.3532486572,15.366236,0.067402812417383,267.2285,44.38163
3947,53507.3617617013,15.286302,0.0654993751750777,267.22853,44.3815
3947,53507.3703829628,15.12955,0.0777849354748486,267.22846,44.38153
3947,53507.3789076852,15.141506,0.0838079788733488,267.2283,44.3816
3947,53509.4256815743,15.3169,0.0600166501408667,267.22863,44.38157
3947,53509.4323477661,15.330749,0.0601143002797483,267.22863,44.38158
3947,53509.4390242477,15.333213,0.060123463803125,267.22863,44.38156
3947,53509.4456859259,15.329219,0.0600919415561776,267.22862,44.38156
3947,53677.0880634026,15.126465,0.0593956170737359,267.22864,44.38178
3947,53677.0934377429,15.121398,0.0594324986476193,267.22868,44.38188
3947,53677.0988267823,15.11574,0.0594133220613385,267.22851,44.38205
3947,53677.1042323727,15.135383,0.0595767282055097,267.22868,44.38198
3947,53656.1626363425,15.34481,0.0618208017979678,267.22851,44.3821
3947,53656.1679488774,15.352176,0.0619414774388097,267.22852,44.38195
3947,53656.1732501853,15.341338,0.0619038060368278,267.22869,44.38194
3947,53656.1785367942,15.325849,0.0615774223028499,267.22855,44.38205
3947,53848.4024596065,15.148891,0.0594591549065993,267.2286,44.38154
3947,53848.413483067,15.129319,0.0593041024662223,267.2286,44.38157
3947,53848.4248518054,15.144643,0.0593920846661234,267.22862,44.38156
3947,53848.4366714931,15.148394,0.0594080924263535,267.2286,44.38156
3947,53901.4643052313,15.286607,0.0943922012076138,267.22865,44.38152
3947,53901.4653193983,15.229391,0.0926277659965628,267.22862,44.38154
3947,53901.4664032524,15.218141,0.0922978804121276,267.2286,44.3815
3947,53901.4674258678,15.278159,0.0941049733924638,267.22864,44.38155
3947,53884.396634676,15.374918,0.0613281567900853,267.22862,44.38156
3947,53884.4026879859,15.371162,0.061303246548103,267.22862,44.38154
3947,53884.4087151387,15.35546,0.0611668876463152,267.22859,44.38156
3947,53884.4147115047,15.354102,0.0611558886698807,267.22858,44.38155
3947,54062.0674508798,15.182794,0.0719142163617285,267.22871,44.38157
3947,54062.0714536228,15.185824,0.0662237547292273,267.22869,44.38154
3947,54062.0754886691,15.199027,0.065462934042985,267.22868,44.38158
3947,54007.1496641666,15.183897,0.0661906668256784,267.22868,44.38155
3947,54007.1510968751,15.215897,0.0666653714758416,267.22871,44.38154
3947,54007.1525542361,15.201518,0.0660010203689744,267.22868,44.38154
3947,54007.1540105555,15.228053,0.066380781337024,267.22869,44.38153
3947,54202.4522503703,15.16283,0.0591381748132469,267.22862,44.38154
3947,54202.4566417942,15.175851,0.0592691356701703,267.22861,44.38156
