"ID","MJD","mag","magerr","RA","Dec"
2322,53464.4388224883,19.020964,0.176225082735232,238.85452,1.35916
2322,53464.4469439583,19.295383,0.200962941622622,238.85478,1.35886
2322,53464.4552088426,19.149249,0.187432506649467,238.85437,1.35887
2322,53464.4633628358,19.187314,0.1909786447241,238.85438,1.35882
2322,53556.2602653587,18.867808,0.173685021202099,238.85447,1.35927
2322,53556.2684990047,19.274203,0.211797141845467,238.85475,1.35877
2322,53556.276804375,19.366085,0.222341903540397,238.85471,1.35915
2322,53556.284991933,19.186902,0.200554106868338,238.85473,1.35884
2322,53537.2264182405,19.530576,0.267453273885122,238.8542,1.35901
2322,53537.2336234605,19.11314,0.21598381878904,238.85485,1.35863
2322,53537.2407273958,18.794784,0.184783254706031,238.85444,1.35896
2322,53537.2478411804,18.584514,0.167832299751273,238.85442,1.35916
2322,53494.3592293519,18.935142,0.175549099201556,238.8545,1.35901
2322,53494.3688142127,19.001054,0.180462849693375,238.85462,1.35866
2322,53494.3783969791,18.947546,0.176750314234028,238.85471,1.35892
2322,53494.387949653,19.080094,0.188471121812428,238.85458,1.35905
2322,53509.1927004284,19.302523,0.211189193874756,238.8544,1.35877
2322,53509.2012354629,19.163505,0.19660795544827,238.85462,1.35895
2322,53509.2097886689,19.347384,0.214884499732802,238.85461,1.35907
2322,53509.2183511225,19.83607,0.275433725327536,238.85463,1.35872
2322,53521.3337762039,19.15384,0.194262074729955,238.85436,1.35894
2322,53521.3434713655,18.983278,0.179594235004396,238.85463,1.35906
2322,53521.3532423382,19.502497,0.231757899198112,238.85458,1.3588
2322,53521.3630037038,19.20676,0.200659845361016,238.85461,1.35872
2322,53639.0939372918,19.37743,0.234102403766903,238.85454,1.3585
2322,53639.0982338078,19.858887,0.302925093205076,238.85455,1.35898
2322,53639.1025116784,18.939943,0.190300130960905,238.8547,1.35901
2322,53834.4556106827,19.28771,0.227637745592047,238.85449,1.35904
2322,53846.2991332524,19.079664,0.195402773183156,238.85449,1.35919
2322,53846.3090991434,19.394595,0.226943094051948,238.85447,1.35882
2322,53846.318908426,18.982597,0.185586113522373,238.85483,1.35914
2322,53846.3287725812,19.236471,0.209311439261619,238.85478,1.35926
2322,53976.1570973496,19.987385,0.363377775204163,238.85312,1.35919
2322,53976.1570973496,19.178285,0.235890642090836,238.85503,1.3585
2322,53976.160892442,18.66744,0.184151462860296,238.85434,1.35904
2322,53768.4825569214,19.568908,0.244349438637306,238.85457,1.35868
2322,53768.4891288891,19.311808,0.214006481396007,238.85452,1.35875
2322,53768.4957467015,19.613554,0.248689687159691,238.85441,1.35892
2322,53768.5022724886,19.480478,0.231876985730109,238.8547,1.359
2322,53745.522082523,18.988524,0.184991592999439,238.85458,1.35871
2322,53745.5286033335,18.763055,0.16615760408847,238.85448,1.3592
2322,53745.5351441666,18.99738,0.184817928456876,238.85453,1.35881
2322,53745.5416817591,18.654341,0.15746838891714,238.85435,1.35891
2322,53907.2550660996,18.731816,0.169255947630752,238.85455,1.35907
2322,53907.2659247452,18.939464,0.187022299869534,238.85455,1.35881
2322,53907.2768211113,19.037099,0.197034074582365,238.8544,1.35896
2322,53907.287701169,18.962863,0.190440308860207,238.85439,1.35885
2322,53856.322556227,18.745404,0.164750266898699,238.85457,1.35877
2322,53856.3324656366,18.890106,0.175646526024805,238.85465,1.35879
2322,53856.3424056019,19.317505,0.215621743485946,238.85452,1.35915
2322,53856.3523478704,19.346998,0.218990790459433,238.85456,1.35895
2322,53878.3266996183,19.494894,0.236546776795387,238.85455,1.35882
2322,53878.3315660534,19.478494,0.234916819743338,238.85451,1.35913
2322,53878.3364892243,19.138217,0.198461774962267,238.85447,1.35901
2322,53878.3414050927,19.334769,0.21895089039966,238.85438,1.35896
2322,53882.2316779397,19.05452,0.192280702306904,238.85436,1.35882
2322,53882.2402172568,19.125597,0.198607854214905,238.85463,1.35897
2322,53882.2487618867,19.088053,0.194891584063756,238.85465,1.35875
2322,53882.2572964584,19.065861,0.192149189272233,238.85435,1.35883
2322,53989.1115750813,18.874214,0.239412299733187,238.85437,1.35903
2322,53989.1137766896,19.121373,0.2720106954444,238.85446,1.35885
2322,53989.1159543519,19.135228,0.274675272960593,238.85438,1.3587
2322,53994.1140747918,18.903671,0.16668495217318,238.85444,1.35859
2322,53994.1188573265,19.021645,0.175481007646795,238.85447,1.35894
2322,54206.4184110994,18.668289,0.156830770810487,238.85481,1.35869
2322,54206.4244179977,18.930838,0.176959885833823,238.8544,1.35889
2322,54206.4304049886,18.801565,0.167061655978154,238.85441,1.35888
2322,54206.4363827081,18.88882,0.17452746795299,238.85452,1.35914
2322,54213.3433416551,19.045535,0.188163682565389,238.85451,1.35875
2322,54213.3527393518,18.765436,0.164828682640949,238.85458,1.3589
2322,54213.3621339118,18.631855,0.155614518418909,238.85464,1.35878
2322,54213.3715123958,18.644051,0.156378076185714,238.85467,1.35881
2322,54256.2190946643,19.779178,0.384374793856775,238.85416,1.35915
2322,54263.2945236112,18.970268,0.1865315579879,238.85448,1.35866
2322,54263.2998665855,18.820526,0.173563117212009,238.85454,1.35869
2322,54263.3052441669,16.847522,0.0841907926194618,238.85537,1.35799
2322,54263.3105898034,18.84177,0.175802786739547,238.85478,1.35895
2322,54269.2270519561,19.249066,0.204815540152116,238.8545,1.35884
2322,54269.2355692708,19.299146,0.209902362607264,238.85442,1.35882
2322,54269.2440783796,18.949355,0.177210472106314,238.8547,1.35868
2322,54269.2526108567,18.980062,0.180122209280051,238.85458,1.35884
2322,54175.4577553705,18.832039,0.163201011964591,238.8547,1.35893
2322,54175.4649166088,18.860715,0.165041048321055,238.8546,1.35887
2322,54175.4720185762,18.944531,0.171498167929415,238.85455,1.35891
2322,54175.4790965971,18.744992,0.156476094237295,238.85447,1.35889
2322,54229.4097797801,19.358053,0.216752368076682,238.85452,1.35896
2322,54229.4185511572,19.095325,0.191017286520637,238.85415,1.35898
2322,54229.4273252082,19.930604,0.292315362493203,238.85435,1.35911
2322,54229.4360902314,19.4506,0.228680756350206,238.85437,1.35917
2322,54239.3147342475,19.269365,0.219070646998048,238.85475,1.3589
2322,54239.325563021,19.340731,0.22847553122616,238.85455,1.35891
2322,54239.3364467826,19.366967,0.231996261203458,238.85458,1.35865
2322,54239.3473172337,19.068863,0.20050884782774,238.85451,1.35846
2322,54246.3264060649,19.710055,0.26502553149086,238.85472,1.35898
2322,54246.3361837501,20.39266,0.383233171439488,238.85468,1.35896
2322,54567.4007276157,18.794752,0.160634327096044,238.85482,1.35904
2322,54567.4050654513,19.071851,0.182132783512798,238.85453,1.35919
2322,54567.4094171757,18.709895,0.154656440320285,238.85485,1.35893
2322,54567.4137302316,18.872234,0.166254528815217,238.85453,1.35909
2322,54572.4569466435,18.983881,0.177684823396978,238.85457,1.35912
2322,54572.4633761342,18.74357,0.157168365853851,238.85457,1.35915
2322,54572.4698007521,19.077812,0.194139677488215,238.85443,1.35866
2322,54572.4762364929,19.08032,0.207637328581723,238.85441,1.35913
2322,54506.5028111576,19.018566,0.17595952315312,238.85483,1.35901
2322,54506.5103503126,19.274584,0.198520168517687,238.85433,1.35883
2322,54506.518614375,19.047826,0.177867621378056,238.85465,1.35904
2322,54506.5267989235,19.21875,0.192809707872746,238.85465,1.35882
2322,54510.510037859,19.056686,0.178625819529287,238.85466,1.35877
2322,54510.5165115623,19.023896,0.178574248156328,238.85432,1.35895
2322,54510.5230001966,18.747705,0.158599752764581,238.8545,1.35895
2322,54510.5294801504,18.952407,0.170377649976679,238.85446,1.35864
2322,54476.5188298148,19.181947,0.241409706013993,238.85482,1.35882
2322,54476.523196574,19.294564,0.255133319661692,238.85494,1.35899
2322,54476.5274840623,19.343955,0.261727717795245,238.85478,1.35885
2322,54476.5317387848,18.876718,0.205611587330219,238.85475,1.35896
2322,54648.1953261113,19.379782,0.223332217691209,238.85448,1.35918
2322,54648.2003125926,19.137612,0.198301491409697,238.85435,1.35868
2322,54648.2052788078,19.304162,0.216463155300136,238.85445,1.35896
2322,54648.2103127432,18.881081,0.173022745949699,238.85469,1.35899
