"ID","MJD","mag","magerr","RA","Dec"
5708,53469.1508896761,15.388869,0.0603427386065436,117.53056,20.38089
5708,53469.1590790972,15.312791,0.0597922653808766,117.53058,20.3809
5708,53469.1671939585,15.263756,0.0594978014362832,117.53058,20.38089
5708,53469.1757526044,15.270147,0.0595086705759631,117.53061,20.3809
5708,53480.1954449075,15.263165,0.0598011412883035,117.53058,20.38089
5708,53480.2035924192,15.303833,0.060155576177248,117.53058,20.38091
5708,53480.2117671296,15.25917,0.0599254466878548,117.53058,20.38091
5708,53480.2199052661,15.271599,0.0601111969578301,117.53058,20.38089
5708,53714.3092425116,15.472189,0.0612529579483189,117.53059,20.3809
5708,53714.3162135766,15.435482,0.0608874836428555,117.53056,20.38091
5708,53714.3231573263,15.436453,0.0609367931210356,117.53057,20.38092
5708,53714.3301002663,15.383216,0.0604832085754835,117.53058,20.3809
5708,53725.2335893172,15.292764,0.0602188666241772,117.53057,20.3809
5708,53725.241610324,15.270181,0.0601902139845215,117.5306,20.38091
5708,53725.2496277313,15.287719,0.059956388791165,117.53057,20.3809
5708,53725.2576641319,15.296464,0.0599725010559488,117.53059,20.38092
5708,53506.1490543983,15.296778,0.0607935824823158,117.53058,20.38087
5708,53506.1539423727,15.27932,0.0603749937579729,117.5306,20.38087
5708,53506.1588128703,15.284654,0.0604753271435437,117.53056,20.38087
5708,53506.1636643866,15.272484,0.0604250759366201,117.53055,20.38095
5708,53688.3682767246,15.251707,0.0597301695504793,117.53072,20.38088
5708,53688.3757112385,15.304713,0.0600897169514134,117.53055,20.38094
5708,53688.3831246877,15.312957,0.0601472750861934,117.53059,20.38088
5708,53688.3906102432,15.286965,0.0599576593766252,117.53057,20.38093
5708,53699.4388949769,15.330287,0.0601775541818628,117.53057,20.38091
5708,53699.4486914119,15.308009,0.060034400174497,117.53057,20.38091
5708,53699.4585165507,15.319576,0.0601151157517754,117.53059,20.3809
5708,53699.4684434375,15.321703,0.0601437527222546,117.53059,20.38091
5708,53650.4813342709,15.278997,0.0608847584839085,117.53059,20.38091
5708,53650.4851569096,15.259973,0.0607658916799849,117.53061,20.38092
5708,53650.4889959954,15.289618,0.0609520843331876,117.53061,20.38091
5708,53650.4928362267,15.279997,0.0608039539486801,117.53057,20.38091
5708,53655.4160392708,15.276813,0.0608192016740912,117.53063,20.38089
5708,53655.4208617243,15.286946,0.0608635071162299,117.5306,20.38089
5708,53655.4257274768,15.288257,0.0608449870256369,117.53059,20.38091
5708,53655.4305774886,15.287289,0.0608218289867904,117.53057,20.3809
5708,53669.4709271067,15.297244,0.0598904319254815,117.53057,20.38091
5708,53669.4779110183,15.287249,0.0598003312589279,117.5306,20.38091
5708,53669.4848816204,15.289831,0.0598065684538197,117.53058,20.38092
5708,53669.4919010648,15.332654,0.0598717420802969,117.53057,20.38089
5708,53636.4631426851,15.270022,0.0608636612291145,117.53059,20.38089
5708,53636.4680195488,15.267766,0.0608327819374623,117.53059,20.38091
5708,53636.4728905093,15.279252,0.0608690889814717,117.53055,20.3809
5708,53636.4777267361,15.290316,0.0609262293917163,117.5306,20.38089
5708,53827.1463753702,15.720153,0.0638085060019735,117.53059,20.38087
5708,53827.1528350692,15.658489,0.0632321656691521,117.53058,20.38089
5708,53827.1592841204,15.597149,0.0626873018010573,117.53055,20.38093
5708,53827.1657191552,15.530574,0.0621250860724054,117.53058,20.38091
5708,53834.1539864238,15.326394,0.0625552954735304,117.53058,20.38091
5708,53834.1617126158,15.296979,0.0623112381426953,117.53054,20.38093
5708,53834.1694473728,15.303126,0.0623747943225779,117.53056,20.38091
5708,53834.1771852664,15.299274,0.0623468210401789,117.53056,20.38094
5708,53844.1260195253,15.379578,0.0609796856250677,117.53056,20.38092
5708,53844.1314096064,15.425009,0.0613498583648618,117.53058,20.38091
5708,53844.1367986458,15.44289,0.0615356751964033,117.53057,20.3809
5708,53844.1421559723,15.44859,0.0615932892731765,117.53059,20.38092
5708,54080.4826551275,15.341129,0.0872794035139252,117.53057,20.38096
5708,54080.4836747338,15.412229,0.0892403038381466,117.53057,20.38093
5708,54080.4846443403,15.393192,0.0888350195489281,117.53061,20.38095
5708,54080.4856586344,15.373636,0.08835576196301,117.53059,20.38087
5708,54095.2927736691,15.287403,0.0604276642539751,117.53058,20.38093
5708,54095.3028773032,15.280407,0.0612638374920811,117.53062,20.38089
5708,54095.3130237502,15.302708,0.0603618483964895,117.53059,20.38092
5708,54095.3232340971,15.291302,0.0601315898484358,117.53062,20.3809
5708,53768.2682616552,15.339046,0.0601629881366864,117.53058,20.38092
5708,53768.2747566551,15.331112,0.0601401534861485,117.53057,20.3809
5708,53768.2812604513,15.319603,0.0600619613957653,117.53061,20.38091
5708,53768.2877239697,15.333914,0.0601416878430761,117.53059,20.38093
5708,53786.1753587267,15.420699,0.0606394426233679,117.53068,20.38088
5708,53786.1801663656,15.409414,0.0606628651958286,117.53064,20.38092
5708,53786.1849568863,15.43086,0.0607088309325438,117.53059,20.38091
5708,53786.1897396413,15.376347,0.0602077920373734,117.53057,20.38092
5708,53753.2103301273,15.311367,0.0600265999761568,117.53057,20.38089
5708,53753.2173604514,15.292024,0.059852236696999,117.53057,20.38087
5708,53753.2243706482,15.300071,0.0598870530247518,117.53057,20.38092
5708,53753.2314203009,15.322383,0.060034063939299,117.53061,20.3809
5708,53754.2259562152,15.295859,0.0633992133612364,117.53056,20.38091
5708,53754.2276271295,15.294083,0.0634105724008711,117.53057,20.38093
5708,53754.2292847337,15.329616,0.0637394987372206,117.53056,20.3809
5708,53754.2309421065,15.330833,0.0637407513426761,117.5306,20.38092
